datetime	open	high	low	close
2018-09-17 09:00:00	18155.000000	18165.000000	18130.000000	18130.000000
2018-09-17 09:01:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-17 09:02:00	18140.000000	18170.000000	18140.000000	18170.000000
2018-09-17 09:03:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-17 09:04:00	18115.000000	18135.000000	18110.000000	18135.000000
2018-09-17 09:05:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-17 09:06:00	18115.000000	18115.000000	18075.000000	18080.000000
2018-09-17 09:07:00	18070.000000	18070.000000	18050.000000	18050.000000
2018-09-17 09:08:00	18050.000000	18050.000000	18030.000000	18030.000000
2018-09-17 09:09:00	18020.000000	18025.000000	18000.000000	18000.000000
2018-09-17 09:10:00	17995.000000	18030.000000	17990.000000	18030.000000
2018-09-17 09:11:00	18040.000000	18050.000000	17995.000000	18005.000000
2018-09-17 09:12:00	18010.000000	18025.000000	18005.000000	18025.000000
2018-09-17 09:13:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-17 09:15:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-17 09:16:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-17 09:17:00	18010.000000	18025.000000	18005.000000	18025.000000
2018-09-17 09:18:00	18010.000000	18020.000000	18010.000000	18020.000000
2018-09-17 09:19:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-09-17 09:20:00	18015.000000	18025.000000	18015.000000	18025.000000
2018-09-17 09:22:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-09-17 09:25:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-09-17 09:26:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-09-17 09:28:00	18010.000000	18015.000000	18005.000000	18005.000000
2018-09-17 09:29:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-17 09:30:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-17 09:32:00	17995.000000	17995.000000	17980.000000	17980.000000
2018-09-17 09:33:00	18000.000000	18000.000000	17980.000000	17980.000000
2018-09-17 09:36:00	18005.000000	18015.000000	18005.000000	18010.000000
2018-09-17 09:37:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-17 09:40:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-17 09:43:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-09-17 09:45:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-17 09:47:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-17 09:48:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-17 09:50:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-17 09:51:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-17 09:52:00	17990.000000	17990.000000	17965.000000	17965.000000
2018-09-17 09:53:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-17 09:54:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-09-17 09:55:00	17950.000000	17950.000000	17930.000000	17950.000000
2018-09-17 09:56:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 09:57:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 09:58:00	17955.000000	17965.000000	17955.000000	17960.000000
2018-09-17 09:59:00	17945.000000	17945.000000	17920.000000	17935.000000
2018-09-17 10:00:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-09-17 10:01:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-17 10:02:00	17935.000000	17935.000000	17910.000000	17910.000000
2018-09-17 10:03:00	17910.000000	17920.000000	17910.000000	17920.000000
2018-09-17 10:04:00	17920.000000	17920.000000	17915.000000	17915.000000
2018-09-17 10:05:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-09-17 10:06:00	17925.000000	17925.000000	17910.000000	17910.000000
2018-09-17 10:07:00	17920.000000	17920.000000	17905.000000	17905.000000
2018-09-17 10:08:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-17 10:09:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-09-17 10:10:00	17915.000000	17920.000000	17910.000000	17920.000000
2018-09-17 10:12:00	17935.000000	17950.000000	17930.000000	17940.000000
2018-09-17 10:30:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-17 10:32:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 10:38:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-17 10:40:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-17 10:45:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 10:52:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-17 10:54:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-17 11:00:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 11:01:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-17 11:03:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-17 11:04:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-17 11:05:00	17955.000000	17955.000000	17940.000000	17940.000000
2018-09-17 11:06:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-17 11:10:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-17 11:11:00	17945.000000	17960.000000	17945.000000	17960.000000
2018-09-17 11:16:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 11:21:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-17 11:26:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-17 11:28:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-17 11:29:00	17975.000000	17975.000000	17945.000000	17945.000000
2018-09-17 13:30:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 13:31:00	17960.000000	17970.000000	17950.000000	17950.000000
2018-09-17 13:34:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 13:35:00	17940.000000	17940.000000	17915.000000	17915.000000
2018-09-17 13:36:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-17 13:37:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-17 13:38:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-17 13:39:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-09-17 13:40:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-17 13:42:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-09-17 13:43:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-17 13:44:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-17 13:46:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-17 13:47:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-17 13:49:00	17925.000000	17930.000000	17920.000000	17930.000000
2018-09-17 13:50:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-17 13:51:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-09-17 13:52:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-17 13:55:00	17935.000000	17940.000000	17935.000000	17940.000000
2018-09-17 13:56:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-17 14:00:00	17955.000000	17955.000000	17940.000000	17940.000000
2018-09-17 14:02:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-17 14:04:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-17 14:07:00	17955.000000	17955.000000	17955.000000	17955.000000
