datetime	open	high	low	close
2018-10-19 00:00:00	18170.000000	18175.000000	18170.000000	18170.000000
2018-10-19 00:01:00	18170.000000	18170.000000	18165.000000	18165.000000
2018-10-19 00:02:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:04:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-10-19 00:05:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-19 00:07:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:08:00	18175.000000	18180.000000	18175.000000	18175.000000
2018-10-19 00:09:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:10:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-10-19 00:11:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:12:00	18180.000000	18180.000000	18175.000000	18175.000000
2018-10-19 00:13:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-10-19 00:14:00	18175.000000	18175.000000	18170.000000	18175.000000
2018-10-19 00:15:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-19 00:16:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-19 00:17:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-10-19 00:19:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:20:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-19 00:21:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-10-19 00:22:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-10-19 00:24:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-10-19 00:25:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-10-19 00:26:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-10-19 00:27:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-10-19 00:28:00	18150.000000	18150.000000	18145.000000	18150.000000
2018-10-19 00:29:00	18150.000000	18155.000000	18150.000000	18155.000000
2018-10-19 00:30:00	18150.000000	18150.000000	18145.000000	18150.000000
2018-10-19 00:32:00	18155.000000	18160.000000	18155.000000	18160.000000
2018-10-19 00:33:00	18160.000000	18165.000000	18160.000000	18160.000000
2018-10-19 00:34:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-10-19 00:35:00	18165.000000	18165.000000	18160.000000	18160.000000
2018-10-19 00:38:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-10-19 00:39:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-10-19 00:40:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-10-19 00:41:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-10-19 00:42:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:43:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:44:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-10-19 00:45:00	18180.000000	18180.000000	18170.000000	18170.000000
2018-10-19 00:46:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-10-19 00:47:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-10-19 00:50:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-10-19 00:51:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-10-19 00:52:00	18175.000000	18185.000000	18175.000000	18185.000000
2018-10-19 00:53:00	18180.000000	18190.000000	18180.000000	18180.000000
2018-10-19 00:54:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-10-19 00:55:00	18190.000000	18200.000000	18180.000000	18180.000000
2018-10-19 00:56:00	18180.000000	18180.000000	18175.000000	18175.000000
2018-10-19 00:57:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-10-19 00:58:00	18185.000000	18185.000000	18175.000000	18180.000000
2018-10-19 00:59:00	18180.000000	18210.000000	18175.000000	18195.000000
2018-10-19 09:00:00	18190.000000	18190.000000	18160.000000	18175.000000
2018-10-19 09:01:00	18160.000000	18185.000000	18150.000000	18185.000000
