datetime	open	high	low	close
2018-10-20 00:00:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-10-20 00:01:00	17995.000000	18000.000000	17995.000000	17995.000000
2018-10-20 00:02:00	17995.000000	18000.000000	17995.000000	17995.000000
2018-10-20 00:04:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-10-20 00:05:00	17990.000000	17990.000000	17985.000000	17990.000000
2018-10-20 00:06:00	17985.000000	17995.000000	17985.000000	17985.000000
2018-10-20 00:07:00	17985.000000	17995.000000	17985.000000	17995.000000
2018-10-20 00:08:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-10-20 00:09:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-10-20 00:11:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-20 00:12:00	17995.000000	18005.000000	17995.000000	18000.000000
2018-10-20 00:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:14:00	18005.000000	18005.000000	18000.000000	18005.000000
2018-10-20 00:15:00	17995.000000	18005.000000	17995.000000	18000.000000
2018-10-20 00:18:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:19:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-20 00:20:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:21:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:22:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:23:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-20 00:24:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-10-20 00:25:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-10-20 00:27:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:29:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-10-20 00:30:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-20 00:32:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-20 00:34:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:35:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:36:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:39:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:40:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-10-20 00:41:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-10-20 00:42:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-10-20 00:43:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-20 00:44:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-20 00:47:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-20 00:49:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-10-20 00:50:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-20 00:51:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-10-20 00:53:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-10-20 00:55:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-10-20 00:56:00	18020.000000	18030.000000	18020.000000	18020.000000
2018-10-20 00:57:00	18025.000000	18030.000000	18005.000000	18005.000000
2018-10-20 00:58:00	18005.000000	18010.000000	17995.000000	17995.000000
2018-10-20 00:59:00	17995.000000	18015.000000	17980.000000	18015.000000
