datetime	open	high	low	close
2018-06-28 09:09:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-28 09:23:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-06-28 09:55:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-28 09:56:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-28 10:08:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-28 10:51:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-28 10:52:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-28 10:55:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-28 11:03:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-28 11:16:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-28 11:18:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-28 11:25:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-28 11:26:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-28 11:27:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-28 13:34:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-28 13:49:00	19755.000000	19755.000000	19750.000000	19755.000000
2018-06-28 13:56:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-28 14:16:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-28 14:36:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-28 14:51:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-28 14:57:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-28 21:06:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-28 21:10:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-28 21:27:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-28 22:20:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-28 22:25:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-28 22:30:00	19475.000000	19475.000000	19470.000000	19470.000000
2018-06-28 22:35:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-28 22:42:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-28 22:47:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-28 23:08:00	19550.000000	19550.000000	19545.000000	19545.000000
2018-06-28 23:32:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-06-28 23:38:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-28 23:41:00	19495.000000	19495.000000	19495.000000	19495.000000
