datetime	open	high	low	close
2018-09-04 00:01:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-04 00:04:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-09-04 00:08:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-04 00:25:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-04 00:48:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-09-04 00:57:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-09-04 00:58:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-04 00:59:00	18385.000000	18385.000000	18345.000000	18345.000000
2018-09-04 09:00:00	18370.000000	18400.000000	18370.000000	18400.000000
2018-09-04 09:01:00	18445.000000	18445.000000	18395.000000	18395.000000
2018-09-04 09:02:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-09-04 09:03:00	18400.000000	18400.000000	18395.000000	18395.000000
2018-09-04 09:05:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-04 09:06:00	18380.000000	18380.000000	18370.000000	18370.000000
2018-09-04 09:07:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-09-04 09:08:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-04 09:10:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-09-04 09:11:00	18380.000000	18385.000000	18380.000000	18385.000000
2018-09-04 09:14:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-09-04 09:16:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-09-04 09:17:00	18320.000000	18320.000000	18305.000000	18305.000000
2018-09-04 09:20:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-09-04 09:21:00	18340.000000	18375.000000	18340.000000	18375.000000
2018-09-04 09:22:00	18380.000000	18400.000000	18380.000000	18400.000000
2018-09-04 09:23:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-04 09:24:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-04 09:25:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-04 09:26:00	18365.000000	18365.000000	18355.000000	18360.000000
2018-09-04 09:27:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-04 09:28:00	18355.000000	18355.000000	18345.000000	18345.000000
2018-09-04 09:29:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-04 09:30:00	18350.000000	18350.000000	18335.000000	18335.000000
2018-09-04 09:31:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-09-04 09:32:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-04 09:33:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-04 09:40:00	18365.000000	18365.000000	18365.000000	18365.000000
