datetime	open	high	low	close
2018-08-15 00:00:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-15 09:00:00	17680.000000	17685.000000	17680.000000	17685.000000
2018-08-15 09:01:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-15 09:05:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-15 09:07:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-15 09:17:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-15 09:18:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-15 09:23:00	17610.000000	17610.000000	17605.000000	17605.000000
2018-08-15 09:24:00	17605.000000	17605.000000	17600.000000	17600.000000
2018-08-15 09:25:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 09:28:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 09:36:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-08-15 09:43:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-15 09:44:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-15 09:46:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-15 09:52:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 09:53:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 09:54:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-15 09:56:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-15 10:47:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-15 10:48:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 10:51:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-15 11:09:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-15 11:11:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-15 11:21:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-15 11:27:00	17550.000000	17550.000000	17525.000000	17525.000000
2018-08-15 13:30:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-15 13:36:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-08-15 13:38:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-08-15 13:40:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-08-15 13:41:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-15 13:48:00	17520.000000	17520.000000	17500.000000	17500.000000
2018-08-15 13:49:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-15 14:43:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-15 14:52:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-15 14:59:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-15 21:04:00	17405.000000	17405.000000	17330.000000	17330.000000
2018-08-15 21:11:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-08-15 21:31:00	17385.000000	17385.000000	17385.000000	17385.000000
2018-08-15 21:33:00	17370.000000	17370.000000	17370.000000	17370.000000
2018-08-15 21:35:00	17370.000000	17370.000000	17350.000000	17350.000000
2018-08-15 21:49:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-15 21:51:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-15 21:52:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-15 21:54:00	17385.000000	17385.000000	17385.000000	17385.000000
2018-08-15 22:00:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-08-15 22:06:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-08-15 22:07:00	17280.000000	17280.000000	17280.000000	17280.000000
2018-08-15 22:12:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-15 22:14:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-15 22:47:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-15 22:48:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-15 22:50:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-15 22:53:00	17045.000000	17090.000000	17045.000000	17090.000000
2018-08-15 23:06:00	16985.000000	16985.000000	16985.000000	16985.000000
2018-08-15 23:07:00	17105.000000	17105.000000	17105.000000	17105.000000
2018-08-15 23:12:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-15 23:17:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-15 23:25:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-15 23:30:00	17145.000000	17145.000000	17135.000000	17135.000000
2018-08-15 23:40:00	17125.000000	17125.000000	17125.000000	17125.000000
2018-08-15 23:41:00	17070.000000	17070.000000	17065.000000	17065.000000
2018-08-15 23:53:00	17000.000000	17000.000000	17000.000000	17000.000000
