datetime	open	high	low	close
2018-07-16 09:39:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-07-16 11:12:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-16 13:32:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-07-16 13:34:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-07-16 13:57:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-16 14:06:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-16 14:14:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-16 14:16:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-16 14:19:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-16 14:24:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-16 21:00:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-07-16 21:43:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-16 21:44:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-07-16 21:53:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-07-16 22:17:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-16 22:46:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-07-16 22:54:00	17675.000000	17675.000000	17660.000000	17660.000000
2018-07-16 22:55:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-07-16 22:56:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-07-16 23:01:00	17595.000000	17600.000000	17595.000000	17600.000000
2018-07-16 23:02:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-07-16 23:09:00	17625.000000	17630.000000	17625.000000	17630.000000
2018-07-16 23:14:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-07-16 23:18:00	17615.000000	17615.000000	17615.000000	17615.000000
