datetime	open	high	low	close
2018-07-27 10:39:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-27 11:04:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-27 21:09:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-27 21:10:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-27 21:15:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-27 21:21:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-27 21:23:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-27 22:43:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-07-27 22:47:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-27 22:52:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-27 23:14:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-27 23:15:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-27 23:16:00	18185.000000	18185.000000	18185.000000	18185.000000
