datetime	open	high	low	close
2018-08-17 00:41:00	17260.000000	17265.000000	17260.000000	17265.000000
2018-08-17 09:39:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-17 09:49:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-17 09:54:00	17140.000000	17140.000000	17130.000000	17130.000000
2018-08-17 09:55:00	17130.000000	17130.000000	17120.000000	17120.000000
2018-08-17 09:59:00	17070.000000	17070.000000	17070.000000	17070.000000
2018-08-17 10:44:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 10:46:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 13:34:00	17165.000000	17165.000000	17165.000000	17165.000000
2018-08-17 13:46:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-17 13:51:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-17 14:21:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-17 14:34:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-17 14:35:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-17 21:09:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-17 21:11:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-17 21:16:00	17005.000000	17005.000000	16995.000000	16995.000000
2018-08-17 21:17:00	16995.000000	17000.000000	16995.000000	17000.000000
2018-08-17 21:20:00	16995.000000	16995.000000	16990.000000	16990.000000
2018-08-17 21:21:00	16995.000000	16995.000000	16995.000000	16995.000000
2018-08-17 21:22:00	16995.000000	17010.000000	16995.000000	17010.000000
2018-08-17 21:23:00	17010.000000	17035.000000	17010.000000	17035.000000
2018-08-17 21:27:00	17025.000000	17025.000000	17025.000000	17025.000000
2018-08-17 21:31:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-17 21:55:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 21:56:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 21:57:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 21:59:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 22:10:00	17095.000000	17100.000000	17095.000000	17100.000000
2018-08-17 22:12:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-17 22:13:00	17105.000000	17105.000000	17100.000000	17100.000000
2018-08-17 22:17:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-17 22:30:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-17 22:35:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-17 22:38:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-17 22:39:00	17140.000000	17140.000000	17135.000000	17135.000000
2018-08-17 22:42:00	17140.000000	17155.000000	17140.000000	17155.000000
2018-08-17 22:47:00	17155.000000	17155.000000	17155.000000	17155.000000
2018-08-17 22:57:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-17 23:16:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-17 23:17:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-17 23:27:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-17 23:28:00	17180.000000	17180.000000	17175.000000	17175.000000
2018-08-17 23:43:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-17 23:52:00	17145.000000	17145.000000	17145.000000	17145.000000
2018-08-17 23:54:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-17 23:56:00	17130.000000	17130.000000	17130.000000	17130.000000
