datetime	open	high	low	close
2018-10-18 00:00:00	18480.000000	18485.000000	18480.000000	18485.000000
2018-10-18 00:01:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-10-18 00:02:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-10-18 00:04:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:06:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:07:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-10-18 00:08:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:09:00	18480.000000	18480.000000	18475.000000	18480.000000
2018-10-18 00:10:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-10-18 00:11:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-10-18 00:12:00	18480.000000	18485.000000	18480.000000	18485.000000
2018-10-18 00:13:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-10-18 00:14:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:15:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-10-18 00:16:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-10-18 00:17:00	18485.000000	18495.000000	18485.000000	18485.000000
2018-10-18 00:18:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:19:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-10-18 00:20:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:21:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-18 00:22:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-10-18 00:23:00	18475.000000	18475.000000	18470.000000	18470.000000
2018-10-18 00:24:00	18465.000000	18465.000000	18455.000000	18455.000000
2018-10-18 00:25:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-10-18 00:26:00	18460.000000	18460.000000	18455.000000	18455.000000
2018-10-18 00:27:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-18 00:28:00	18445.000000	18460.000000	18445.000000	18450.000000
2018-10-18 00:29:00	18455.000000	18455.000000	18445.000000	18450.000000
2018-10-18 00:30:00	18450.000000	18450.000000	18445.000000	18450.000000
2018-10-18 00:31:00	18445.000000	18450.000000	18440.000000	18440.000000
2018-10-18 00:32:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-10-18 00:33:00	18435.000000	18440.000000	18435.000000	18440.000000
2018-10-18 00:34:00	18435.000000	18440.000000	18435.000000	18440.000000
2018-10-18 00:35:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-10-18 00:36:00	18430.000000	18445.000000	18430.000000	18445.000000
