datetime	open	high	low	close
2018-09-15 00:01:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-09-15 00:04:00	18170.000000	18170.000000	18165.000000	18165.000000
2018-09-15 00:06:00	18165.000000	18165.000000	18160.000000	18160.000000
2018-09-15 00:07:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-15 00:08:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-09-15 00:11:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-15 00:19:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-09-15 00:21:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-09-15 00:23:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-15 00:24:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-09-15 00:25:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-09-15 00:29:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-15 00:30:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-09-15 00:31:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-15 00:42:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-15 00:57:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-15 00:58:00	18185.000000	18185.000000	18180.000000	18180.000000
2018-09-15 00:59:00	18165.000000	18165.000000	18165.000000	18165.000000
