datetime	open	high	low	close
2018-09-19 00:02:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-19 00:03:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-19 00:04:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-19 00:17:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-09-19 00:28:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:39:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:47:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:48:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:53:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:55:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:57:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-19 00:59:00	17900.000000	17900.000000	17880.000000	17880.000000
2018-09-19 09:00:00	17900.000000	17930.000000	17865.000000	17930.000000
2018-09-19 09:01:00	17925.000000	17930.000000	17915.000000	17925.000000
2018-09-19 09:02:00	17925.000000	17930.000000	17925.000000	17925.000000
2018-09-19 09:03:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-19 09:05:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-09-19 09:07:00	17940.000000	17940.000000	17920.000000	17920.000000
2018-09-19 09:08:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-19 09:09:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-19 09:10:00	17945.000000	17950.000000	17940.000000	17940.000000
2018-09-19 09:11:00	17945.000000	17950.000000	17945.000000	17950.000000
2018-09-19 09:13:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-19 09:14:00	17955.000000	17960.000000	17955.000000	17960.000000
2018-09-19 09:17:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-09-19 09:19:00	17950.000000	17970.000000	17950.000000	17970.000000
2018-09-19 09:21:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-19 09:23:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-19 09:24:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-09-19 09:25:00	17970.000000	17995.000000	17970.000000	17995.000000
2018-09-19 09:26:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-09-19 09:27:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-19 09:28:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-09-19 09:29:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-09-19 09:30:00	17995.000000	18005.000000	17995.000000	18005.000000
2018-09-19 09:31:00	17995.000000	18005.000000	17995.000000	18005.000000
2018-09-19 09:32:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-09-19 09:33:00	18025.000000	18025.000000	18010.000000	18010.000000
2018-09-19 09:34:00	18015.000000	18030.000000	18015.000000	18025.000000
2018-09-19 09:35:00	18030.000000	18030.000000	18025.000000	18025.000000
2018-09-19 09:36:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-09-19 09:37:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-19 09:38:00	18035.000000	18035.000000	18025.000000	18025.000000
2018-09-19 09:41:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-09-19 09:46:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-09-19 09:47:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-19 09:48:00	18005.000000	18005.000000	17985.000000	17985.000000
2018-09-19 09:49:00	17990.000000	18005.000000	17990.000000	18005.000000
2018-09-19 09:51:00	17995.000000	18010.000000	17995.000000	18010.000000
2018-09-19 09:52:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-19 09:53:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-19 09:57:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-19 09:58:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-09-19 09:59:00	17985.000000	17985.000000	17980.000000	17980.000000
2018-09-19 10:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-19 10:02:00	17985.000000	17990.000000	17985.000000	17990.000000
2018-09-19 10:03:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-19 10:05:00	17990.000000	17995.000000	17990.000000	17995.000000
2018-09-19 10:06:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-09-19 10:07:00	17995.000000	18000.000000	17995.000000	17995.000000
2018-09-19 10:08:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-09-19 10:09:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-19 10:14:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-19 10:30:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-19 10:31:00	18015.000000	18045.000000	18015.000000	18045.000000
2018-09-19 10:32:00	18050.000000	18060.000000	18050.000000	18060.000000
2018-09-19 10:33:00	18055.000000	18055.000000	18035.000000	18050.000000
2018-09-19 10:35:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-19 10:36:00	18060.000000	18100.000000	18060.000000	18100.000000
2018-09-19 10:37:00	18090.000000	18135.000000	18090.000000	18120.000000
2018-09-19 10:38:00	18115.000000	18115.000000	18100.000000	18100.000000
2018-09-19 10:39:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-19 10:40:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-19 10:42:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-09-19 10:43:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-19 10:44:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-19 10:45:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-19 10:47:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-19 10:48:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-19 10:52:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-09-19 10:55:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-19 10:56:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-19 10:58:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-19 10:59:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-19 11:00:00	18100.000000	18120.000000	18100.000000	18120.000000
2018-09-19 11:01:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-09-19 11:02:00	18110.000000	18115.000000	18110.000000	18115.000000
2018-09-19 11:03:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-19 11:04:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-19 11:09:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-19 11:11:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-19 11:12:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-19 11:13:00	18110.000000	18115.000000	18110.000000	18115.000000
2018-09-19 11:14:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-19 11:17:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-09-19 11:18:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-19 11:22:00	18115.000000	18115.000000	18115.000000	18115.000000
