datetime	open	high	low	close
2018-10-16 00:00:00	18580.000000	18585.000000	18575.000000	18575.000000
2018-10-16 00:01:00	18575.000000	18580.000000	18570.000000	18580.000000
2018-10-16 00:02:00	18570.000000	18575.000000	18565.000000	18565.000000
2018-10-16 00:03:00	18565.000000	18565.000000	18555.000000	18560.000000
2018-10-16 00:04:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-10-16 00:05:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-16 00:06:00	18555.000000	18555.000000	18545.000000	18545.000000
2018-10-16 00:07:00	18550.000000	18560.000000	18545.000000	18560.000000
2018-10-16 00:08:00	18555.000000	18565.000000	18555.000000	18565.000000
2018-10-16 00:09:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-10-16 00:10:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-10-16 00:11:00	18555.000000	18555.000000	18545.000000	18545.000000
2018-10-16 00:12:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-10-16 00:13:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-10-16 00:14:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-16 00:15:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-10-16 00:16:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-10-16 00:17:00	18545.000000	18545.000000	18540.000000	18540.000000
2018-10-16 00:18:00	18545.000000	18550.000000	18545.000000	18545.000000
2018-10-16 00:19:00	18545.000000	18555.000000	18545.000000	18555.000000
2018-10-16 00:20:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-10-16 00:21:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-10-16 00:22:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-10-16 00:23:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-10-16 00:24:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-10-16 00:25:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-10-16 00:26:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-10-16 00:27:00	18555.000000	18555.000000	18550.000000	18555.000000
2018-10-16 00:28:00	18550.000000	18550.000000	18545.000000	18545.000000
2018-10-16 00:30:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-16 00:31:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-16 00:32:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-10-16 00:34:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-10-16 00:35:00	18540.000000	18545.000000	18530.000000	18530.000000
2018-10-16 00:36:00	18530.000000	18545.000000	18530.000000	18545.000000
2018-10-16 00:37:00	18545.000000	18545.000000	18535.000000	18535.000000
2018-10-16 00:38:00	18535.000000	18535.000000	18525.000000	18530.000000
2018-10-16 00:39:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-10-16 00:40:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-16 00:41:00	18530.000000	18535.000000	18530.000000	18535.000000
2018-10-16 00:42:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:43:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:44:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:45:00	18530.000000	18535.000000	18530.000000	18535.000000
2018-10-16 00:46:00	18540.000000	18540.000000	18535.000000	18535.000000
2018-10-16 00:47:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:48:00	18530.000000	18540.000000	18530.000000	18540.000000
2018-10-16 00:49:00	18535.000000	18540.000000	18535.000000	18540.000000
2018-10-16 00:50:00	18535.000000	18540.000000	18525.000000	18530.000000
2018-10-16 00:52:00	18530.000000	18540.000000	18530.000000	18535.000000
2018-10-16 00:53:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:54:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-16 00:55:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-10-16 00:56:00	18545.000000	18550.000000	18545.000000	18550.000000
2018-10-16 00:57:00	18550.000000	18550.000000	18535.000000	18540.000000
2018-10-16 00:58:00	18540.000000	18555.000000	18530.000000	18535.000000
2018-10-16 00:59:00	18535.000000	18545.000000	18525.000000	18540.000000
