datetime	open	high	low	close
2018-09-11 00:01:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-11 00:08:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-11 00:21:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-09-11 00:31:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-11 00:41:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-11 00:59:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-11 09:01:00	18100.000000	18115.000000	18085.000000	18115.000000
2018-09-11 09:02:00	18110.000000	18115.000000	18110.000000	18115.000000
2018-09-11 09:03:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-11 09:04:00	18120.000000	18120.000000	18110.000000	18110.000000
2018-09-11 09:05:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-11 09:06:00	18095.000000	18095.000000	18070.000000	18070.000000
2018-09-11 09:07:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-11 09:08:00	18075.000000	18075.000000	18070.000000	18070.000000
2018-09-11 09:09:00	18070.000000	18070.000000	18050.000000	18050.000000
2018-09-11 09:10:00	18050.000000	18065.000000	18040.000000	18050.000000
2018-09-11 09:11:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-11 09:13:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-11 09:14:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-11 09:15:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-11 09:16:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-11 09:17:00	18080.000000	18110.000000	18080.000000	18110.000000
2018-09-11 09:18:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-09-11 09:19:00	18090.000000	18095.000000	18085.000000	18085.000000
2018-09-11 09:20:00	18090.000000	18090.000000	18075.000000	18075.000000
2018-09-11 09:21:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-11 09:22:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-09-11 09:23:00	18060.000000	18065.000000	18060.000000	18065.000000
2018-09-11 09:24:00	18075.000000	18075.000000	18065.000000	18075.000000
2018-09-11 09:26:00	18060.000000	18060.000000	18055.000000	18055.000000
2018-09-11 09:27:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-11 09:28:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-11 09:29:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-11 09:30:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-11 09:31:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-11 09:36:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-11 09:39:00	18035.000000	18040.000000	18035.000000	18040.000000
2018-09-11 09:40:00	18045.000000	18045.000000	18005.000000	18020.000000
2018-09-11 09:41:00	18020.000000	18020.000000	18010.000000	18010.000000
2018-09-11 09:42:00	18015.000000	18015.000000	18010.000000	18010.000000
2018-09-11 09:44:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-09-11 09:45:00	18000.000000	18000.000000	17985.000000	17985.000000
2018-09-11 09:46:00	17980.000000	17980.000000	17975.000000	17975.000000
2018-09-11 09:48:00	17985.000000	17985.000000	17970.000000	17970.000000
2018-09-11 09:49:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-11 09:50:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-11 09:51:00	17990.000000	18020.000000	17990.000000	18020.000000
2018-09-11 09:52:00	18000.000000	18005.000000	17990.000000	17990.000000
2018-09-11 09:53:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-11 09:54:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-11 09:55:00	17985.000000	17985.000000	17985.000000	17985.000000
