datetime	open	high	low	close
2018-08-07 00:08:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:00:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:07:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:08:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:11:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:12:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-07 09:14:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-08-07 09:15:00	17545.000000	17550.000000	17545.000000	17550.000000
2018-08-07 09:16:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-07 09:17:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-07 09:27:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-07 10:35:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-08-07 10:40:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-07 11:04:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-07 11:11:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-07 11:19:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-07 13:32:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-07 14:22:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-07 14:28:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-07 14:29:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-07 14:47:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-07 14:49:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-07 14:50:00	17630.000000	17630.000000	17610.000000	17610.000000
2018-08-07 14:59:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-08-07 22:06:00	17525.000000	17525.000000	17520.000000	17520.000000
2018-08-07 22:07:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-07 22:11:00	17515.000000	17515.000000	17515.000000	17515.000000
2018-08-07 22:15:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-07 22:16:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-07 22:27:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-07 22:28:00	17520.000000	17520.000000	17505.000000	17505.000000
2018-08-07 22:36:00	17585.000000	17600.000000	17585.000000	17600.000000
2018-08-07 22:42:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-07 22:44:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-07 22:49:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-07 23:14:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-07 23:35:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-08-07 23:57:00	17585.000000	17585.000000	17585.000000	17585.000000
