datetime	open	high	low	close
2018-08-23 09:02:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-23 09:03:00	17325.000000	17325.000000	17325.000000	17325.000000
2018-08-23 09:04:00	17330.000000	17330.000000	17330.000000	17330.000000
2018-08-23 09:05:00	17345.000000	17375.000000	17345.000000	17375.000000
2018-08-23 09:06:00	17355.000000	17355.000000	17350.000000	17350.000000
2018-08-23 09:07:00	17355.000000	17355.000000	17320.000000	17350.000000
2018-08-23 09:08:00	17345.000000	17385.000000	17345.000000	17385.000000
2018-08-23 09:09:00	17375.000000	17375.000000	17360.000000	17360.000000
2018-08-23 09:10:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-23 09:13:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-08-23 09:20:00	17370.000000	17380.000000	17370.000000	17380.000000
2018-08-23 09:21:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-23 09:24:00	17400.000000	17415.000000	17400.000000	17415.000000
2018-08-23 09:25:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 09:26:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-08-23 09:27:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-08-23 09:29:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-08-23 09:31:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-08-23 09:33:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-08-23 09:34:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-23 09:42:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-08-23 09:45:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-08-23 09:47:00	17460.000000	17475.000000	17455.000000	17455.000000
2018-08-23 09:48:00	17490.000000	17490.000000	17490.000000	17490.000000
2018-08-23 09:51:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-08-23 09:53:00	17440.000000	17480.000000	17440.000000	17470.000000
2018-08-23 09:54:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-23 09:56:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-08-23 09:57:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-08-23 09:58:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-08-23 10:00:00	17460.000000	17460.000000	17460.000000	17460.000000
2018-08-23 10:01:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-23 10:02:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-08-23 10:05:00	17450.000000	17450.000000	17445.000000	17445.000000
2018-08-23 10:06:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-23 10:08:00	17455.000000	17455.000000	17450.000000	17450.000000
2018-08-23 10:34:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-08-23 10:35:00	17415.000000	17415.000000	17415.000000	17415.000000
2018-08-23 10:38:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-08-23 10:45:00	17395.000000	17395.000000	17395.000000	17395.000000
2018-08-23 10:51:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-23 11:06:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-23 11:14:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-23 11:21:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 13:32:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-08-23 13:43:00	17460.000000	17470.000000	17460.000000	17470.000000
2018-08-23 13:47:00	17470.000000	17470.000000	17440.000000	17440.000000
2018-08-23 13:49:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-08-23 13:53:00	17470.000000	17470.000000	17470.000000	17470.000000
2018-08-23 13:55:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-23 13:56:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-23 14:02:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-23 14:03:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-23 14:05:00	17460.000000	17460.000000	17390.000000	17390.000000
2018-08-23 14:14:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-23 14:19:00	17425.000000	17425.000000	17425.000000	17425.000000
2018-08-23 14:26:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-23 14:31:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 14:49:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 14:50:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-23 21:00:00	17435.000000	17460.000000	17360.000000	17460.000000
2018-08-23 21:01:00	17475.000000	17475.000000	17450.000000	17450.000000
2018-08-23 21:03:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-08-23 21:04:00	17465.000000	17465.000000	17465.000000	17465.000000
2018-08-23 21:05:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-08-23 21:06:00	17485.000000	17540.000000	17485.000000	17540.000000
2018-08-23 21:07:00	17525.000000	17525.000000	17495.000000	17495.000000
2018-08-23 21:08:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-23 21:10:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-23 21:11:00	17585.000000	17585.000000	17580.000000	17580.000000
2018-08-23 21:12:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-23 21:17:00	17535.000000	17535.000000	17535.000000	17535.000000
2018-08-23 21:19:00	17565.000000	17565.000000	17550.000000	17550.000000
2018-08-23 21:20:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-23 21:26:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-08-23 21:27:00	17545.000000	17575.000000	17545.000000	17575.000000
2018-08-23 21:32:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-08-23 21:33:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-23 21:34:00	17625.000000	17625.000000	17600.000000	17600.000000
2018-08-23 21:35:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-23 21:49:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-23 21:52:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-23 21:54:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-23 21:56:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-23 23:18:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-23 23:19:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-23 23:20:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-23 23:21:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-08-23 23:25:00	17615.000000	17645.000000	17615.000000	17645.000000
2018-08-23 23:27:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-23 23:32:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-23 23:40:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-23 23:44:00	17600.000000	17660.000000	17600.000000	17660.000000
2018-08-23 23:47:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-23 23:55:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-23 23:59:00	17545.000000	17545.000000	17545.000000	17545.000000
