datetime	open	high	low	close
2018-09-03 09:00:00	18115.000000	18145.000000	18115.000000	18135.000000
2018-09-03 09:01:00	18090.000000	18090.000000	18050.000000	18070.000000
2018-09-03 09:02:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-03 09:03:00	18180.000000	18195.000000	18165.000000	18185.000000
2018-09-03 09:04:00	18175.000000	18240.000000	18175.000000	18240.000000
2018-09-03 09:05:00	18250.000000	18250.000000	18245.000000	18245.000000
2018-09-03 09:06:00	18245.000000	18260.000000	18225.000000	18225.000000
2018-09-03 09:07:00	18260.000000	18260.000000	18225.000000	18225.000000
2018-09-03 09:08:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-09-03 09:10:00	18250.000000	18290.000000	18250.000000	18290.000000
2018-09-03 09:11:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 09:12:00	18335.000000	18350.000000	18335.000000	18350.000000
2018-09-03 09:13:00	18360.000000	18365.000000	18325.000000	18345.000000
2018-09-03 09:14:00	18350.000000	18375.000000	18350.000000	18370.000000
2018-09-03 09:15:00	18370.000000	18380.000000	18370.000000	18380.000000
2018-09-03 09:16:00	18385.000000	18400.000000	18385.000000	18400.000000
2018-09-03 09:19:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-09-03 09:20:00	18380.000000	18400.000000	18380.000000	18400.000000
2018-09-03 09:21:00	18360.000000	18380.000000	18360.000000	18365.000000
2018-09-03 09:22:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-03 09:23:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-03 09:26:00	18380.000000	18385.000000	18365.000000	18380.000000
2018-09-03 09:27:00	18390.000000	18390.000000	18380.000000	18380.000000
2018-09-03 09:28:00	18380.000000	18380.000000	18375.000000	18380.000000
2018-09-03 09:29:00	18360.000000	18395.000000	18360.000000	18395.000000
2018-09-03 09:30:00	18395.000000	18395.000000	18390.000000	18395.000000
2018-09-03 09:31:00	18385.000000	18385.000000	18380.000000	18385.000000
2018-09-03 09:32:00	18365.000000	18385.000000	18365.000000	18365.000000
2018-09-03 09:33:00	18365.000000	18365.000000	18355.000000	18355.000000
2018-09-03 09:34:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-03 09:35:00	18395.000000	18395.000000	18390.000000	18390.000000
2018-09-03 09:36:00	18390.000000	18395.000000	18390.000000	18390.000000
2018-09-03 09:37:00	18390.000000	18395.000000	18385.000000	18385.000000
2018-09-03 09:38:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-09-03 09:39:00	18395.000000	18410.000000	18395.000000	18410.000000
2018-09-03 09:41:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-09-03 09:44:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-09-03 09:46:00	18410.000000	18430.000000	18410.000000	18430.000000
2018-09-03 09:48:00	18420.000000	18430.000000	18415.000000	18430.000000
2018-09-03 09:49:00	18420.000000	18425.000000	18410.000000	18420.000000
2018-09-03 09:54:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-09-03 09:55:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-09-03 09:56:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-09-03 09:57:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-09-03 10:04:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-03 10:06:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-09-03 10:08:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-09-03 10:11:00	18310.000000	18335.000000	18310.000000	18335.000000
2018-09-03 10:12:00	18340.000000	18350.000000	18340.000000	18350.000000
2018-09-03 10:38:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-09-03 10:39:00	18315.000000	18315.000000	18295.000000	18295.000000
2018-09-03 10:41:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 10:42:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-09-03 10:43:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-09-03 10:45:00	18310.000000	18310.000000	18310.000000	18310.000000
