datetime	open	high	low	close
2018-08-06 09:01:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-06 09:18:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-08-06 09:29:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-06 09:39:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-06 09:43:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-06 09:49:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 11:15:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 11:16:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 11:17:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 11:18:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 11:19:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-06 13:37:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-06 13:45:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-06 13:51:00	17565.000000	17565.000000	17560.000000	17560.000000
2018-08-06 13:59:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-06 14:00:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-06 14:10:00	17550.000000	17550.000000	17550.000000	17550.000000
2018-08-06 14:13:00	17550.000000	17550.000000	17545.000000	17545.000000
2018-08-06 14:14:00	17540.000000	17540.000000	17535.000000	17535.000000
2018-08-06 14:15:00	17530.000000	17530.000000	17530.000000	17530.000000
2018-08-06 14:17:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-08-06 14:18:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-08-06 21:01:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-06 21:06:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-06 21:08:00	17450.000000	17450.000000	17450.000000	17450.000000
2018-08-06 21:19:00	17410.000000	17410.000000	17410.000000	17410.000000
2018-08-06 21:20:00	17405.000000	17405.000000	17405.000000	17405.000000
2018-08-06 21:21:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-06 21:30:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-06 21:31:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-06 21:34:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-06 21:35:00	17380.000000	17380.000000	17380.000000	17380.000000
2018-08-06 21:36:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-06 21:37:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-08-06 21:43:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-06 22:46:00	17365.000000	17365.000000	17365.000000	17365.000000
2018-08-06 23:08:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-06 23:51:00	17530.000000	17530.000000	17530.000000	17530.000000
