datetime	open	high	low	close
2018-03-07 09:53:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-03-07 10:11:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-07 10:12:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-07 10:13:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-07 10:14:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-03-07 10:49:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-07 21:16:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-03-07 21:20:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-03-07 21:21:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-07 21:54:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-03-07 21:55:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-03-07 21:59:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-03-07 22:00:00	18540.000000	18540.000000	18540.000000	18540.000000
