datetime	open	high	low	close
2018-09-12 00:00:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-12 00:01:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-12 00:02:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-12 00:05:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-12 00:06:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-12 00:09:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-12 00:10:00	17770.000000	17770.000000	17755.000000	17770.000000
2018-09-12 00:11:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-12 00:12:00	17770.000000	17780.000000	17770.000000	17780.000000
2018-09-12 00:15:00	17765.000000	17775.000000	17765.000000	17775.000000
2018-09-12 00:17:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-12 00:21:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-12 00:23:00	17770.000000	17780.000000	17770.000000	17780.000000
2018-09-12 00:59:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-12 09:00:00	17805.000000	17840.000000	17805.000000	17830.000000
2018-09-12 09:01:00	17815.000000	17830.000000	17815.000000	17830.000000
2018-09-12 09:04:00	17820.000000	17830.000000	17820.000000	17830.000000
2018-09-12 09:06:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-12 09:07:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-12 09:08:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-12 09:09:00	17835.000000	17840.000000	17835.000000	17840.000000
2018-09-12 09:10:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-12 09:12:00	17845.000000	17845.000000	17835.000000	17845.000000
2018-09-12 09:13:00	17835.000000	17835.000000	17810.000000	17810.000000
2018-09-12 09:14:00	17805.000000	17815.000000	17795.000000	17795.000000
2018-09-12 09:16:00	17830.000000	17870.000000	17830.000000	17870.000000
2018-09-12 09:17:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-09-12 09:18:00	17815.000000	17845.000000	17815.000000	17845.000000
2018-09-12 09:19:00	17825.000000	17825.000000	17810.000000	17810.000000
2018-09-12 09:20:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-09-12 09:21:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-12 09:22:00	17835.000000	17835.000000	17830.000000	17830.000000
2018-09-12 09:24:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-12 09:25:00	17830.000000	17830.000000	17820.000000	17820.000000
2018-09-12 09:26:00	17820.000000	17830.000000	17820.000000	17830.000000
2018-09-12 09:27:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-12 09:30:00	17805.000000	17805.000000	17790.000000	17805.000000
2018-09-12 09:32:00	17815.000000	17830.000000	17815.000000	17830.000000
2018-09-12 09:33:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-09-12 09:35:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-12 09:39:00	17780.000000	17815.000000	17780.000000	17785.000000
2018-09-12 09:40:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-12 09:41:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-09-12 09:42:00	17790.000000	17810.000000	17790.000000	17810.000000
2018-09-12 09:44:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-09-12 09:45:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-09-12 09:47:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-09-12 09:50:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-12 09:51:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-09-12 09:56:00	17805.000000	17815.000000	17805.000000	17815.000000
2018-09-12 09:59:00	17830.000000	17830.000000	17820.000000	17820.000000
2018-09-12 10:00:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-09-12 10:01:00	17835.000000	17840.000000	17835.000000	17840.000000
2018-09-12 10:02:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-09-12 10:06:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-09-12 10:07:00	17830.000000	17830.000000	17830.000000	17830.000000
