datetime	open	high	low	close
2018-09-26 00:00:00	17935.000000	17935.000000	17925.000000	17925.000000
2018-09-26 00:01:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-26 00:02:00	17930.000000	17930.000000	17860.000000	17870.000000
2018-09-26 00:03:00	17885.000000	17910.000000	17875.000000	17910.000000
2018-09-26 00:04:00	17905.000000	17910.000000	17905.000000	17910.000000
2018-09-26 00:11:00	17935.000000	17975.000000	17935.000000	17940.000000
2018-09-26 00:20:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-26 00:24:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-26 00:28:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-09-26 00:29:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-26 00:30:00	17940.000000	17940.000000	17935.000000	17935.000000
2018-09-26 00:32:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-26 00:33:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-26 00:34:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-26 00:35:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-26 00:40:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-26 00:41:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-26 00:44:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-26 00:45:00	17925.000000	17925.000000	17920.000000	17920.000000
2018-09-26 00:46:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-09-26 00:47:00	17905.000000	17915.000000	17905.000000	17915.000000
2018-09-26 00:48:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-26 00:49:00	17910.000000	17920.000000	17910.000000	17920.000000
2018-09-26 00:51:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-26 00:52:00	17925.000000	17935.000000	17925.000000	17935.000000
2018-09-26 00:57:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-26 00:58:00	17935.000000	17940.000000	17935.000000	17940.000000
2018-09-26 00:59:00	17940.000000	17975.000000	17935.000000	17975.000000
2018-09-26 09:00:00	17940.000000	17955.000000	17920.000000	17945.000000
2018-09-26 09:01:00	17945.000000	17945.000000	17935.000000	17935.000000
2018-09-26 09:02:00	17950.000000	17955.000000	17945.000000	17955.000000
2018-09-26 09:03:00	17955.000000	17960.000000	17950.000000	17950.000000
2018-09-26 09:04:00	17965.000000	17980.000000	17960.000000	17975.000000
2018-09-26 09:05:00	17975.000000	17975.000000	17960.000000	17975.000000
2018-09-26 09:06:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-09-26 09:07:00	17955.000000	17965.000000	17955.000000	17965.000000
2018-09-26 09:09:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-26 09:10:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-26 09:11:00	17955.000000	17960.000000	17955.000000	17960.000000
2018-09-26 09:12:00	17975.000000	17995.000000	17975.000000	17995.000000
2018-09-26 09:13:00	17980.000000	17990.000000	17975.000000	17975.000000
2018-09-26 09:14:00	17990.000000	17990.000000	17970.000000	17980.000000
2018-09-26 09:15:00	17975.000000	17980.000000	17970.000000	17980.000000
2018-09-26 09:17:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-09-26 09:18:00	17995.000000	18005.000000	17990.000000	18000.000000
2018-09-26 09:19:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-26 09:20:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-26 09:21:00	18000.000000	18000.000000	17985.000000	17990.000000
2018-09-26 09:22:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-26 09:23:00	17985.000000	17995.000000	17980.000000	17980.000000
2018-09-26 09:24:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-09-26 09:25:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-09-26 09:26:00	17980.000000	17980.000000	17960.000000	17965.000000
2018-09-26 09:27:00	17970.000000	17990.000000	17970.000000	17990.000000
2018-09-26 09:28:00	17975.000000	17990.000000	17970.000000	17970.000000
2018-09-26 09:29:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-09-26 09:33:00	17980.000000	17980.000000	17970.000000	17975.000000
2018-09-26 09:34:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-26 09:39:00	17970.000000	17980.000000	17970.000000	17970.000000
2018-09-26 09:40:00	17965.000000	17980.000000	17960.000000	17960.000000
