datetime	open	high	low	close
2018-09-14 00:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 00:15:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 00:26:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-14 00:27:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-14 00:32:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-14 00:42:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-14 09:00:00	18130.000000	18165.000000	18130.000000	18150.000000
2018-09-14 09:01:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-09-14 09:03:00	18135.000000	18140.000000	18135.000000	18140.000000
2018-09-14 09:04:00	18135.000000	18140.000000	18135.000000	18140.000000
2018-09-14 09:06:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 09:07:00	18140.000000	18150.000000	18140.000000	18150.000000
2018-09-14 09:10:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 09:11:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 09:12:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-09-14 09:13:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 09:20:00	18140.000000	18155.000000	18140.000000	18155.000000
2018-09-14 09:21:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-14 09:22:00	18155.000000	18160.000000	18155.000000	18155.000000
2018-09-14 09:23:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 09:25:00	18145.000000	18160.000000	18145.000000	18160.000000
2018-09-14 09:26:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 09:36:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-14 09:37:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-14 09:41:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 09:46:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-14 09:50:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-14 09:56:00	18155.000000	18170.000000	18155.000000	18165.000000
2018-09-14 09:57:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-14 09:59:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 10:06:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 10:07:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-14 10:08:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 10:11:00	18155.000000	18155.000000	18145.000000	18145.000000
2018-09-14 10:12:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-14 10:14:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 10:32:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-14 10:33:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-09-14 10:36:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-09-14 10:39:00	18180.000000	18180.000000	18165.000000	18165.000000
2018-09-14 10:40:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-09-14 10:43:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-14 10:44:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-09-14 10:45:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-14 10:47:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-14 10:48:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 10:49:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-14 10:51:00	18160.000000	18175.000000	18160.000000	18175.000000
2018-09-14 10:52:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-14 10:54:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-14 10:57:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-09-14 10:58:00	18185.000000	18190.000000	18185.000000	18185.000000
2018-09-14 11:03:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-09-14 11:09:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-09-14 11:11:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-09-14 11:13:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-09-14 11:15:00	18185.000000	18185.000000	18185.000000	18185.000000
