datetime	open	high	low	close
2018-09-18 00:05:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-18 00:42:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-18 00:44:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-18 00:50:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-18 00:53:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-18 00:55:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-18 00:56:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-18 09:00:00	18045.000000	18050.000000	18030.000000	18030.000000
2018-09-18 09:01:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-09-18 09:02:00	18035.000000	18035.000000	18030.000000	18030.000000
2018-09-18 09:06:00	18015.000000	18015.000000	18005.000000	18005.000000
2018-09-18 09:07:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-09-18 09:08:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-09-18 09:09:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-18 09:10:00	17970.000000	17970.000000	17950.000000	17950.000000
2018-09-18 09:11:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-18 09:12:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-18 09:18:00	17940.000000	17940.000000	17920.000000	17920.000000
2018-09-18 09:19:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-09-18 09:22:00	17920.000000	17930.000000	17920.000000	17930.000000
2018-09-18 09:23:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-18 09:24:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-09-18 09:25:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-18 09:26:00	17935.000000	17945.000000	17935.000000	17945.000000
2018-09-18 09:28:00	17930.000000	17940.000000	17930.000000	17940.000000
2018-09-18 09:29:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-18 09:30:00	17950.000000	17955.000000	17950.000000	17955.000000
2018-09-18 09:32:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-18 09:33:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-18 09:34:00	17970.000000	17975.000000	17970.000000	17975.000000
2018-09-18 09:38:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-18 09:39:00	17975.000000	17990.000000	17975.000000	17980.000000
2018-09-18 09:40:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-18 09:42:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-18 09:43:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-18 09:44:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-18 09:45:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-18 09:46:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-18 09:49:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-18 09:50:00	17930.000000	17930.000000	17925.000000	17925.000000
2018-09-18 09:51:00	17920.000000	17960.000000	17910.000000	17955.000000
2018-09-18 09:52:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-09-18 09:53:00	17950.000000	17965.000000	17950.000000	17965.000000
2018-09-18 09:54:00	17975.000000	17975.000000	17955.000000	17960.000000
2018-09-18 09:55:00	17925.000000	17925.000000	17920.000000	17920.000000
2018-09-18 09:57:00	17930.000000	17930.000000	17915.000000	17915.000000
2018-09-18 09:59:00	17915.000000	17925.000000	17915.000000	17920.000000
2018-09-18 10:00:00	17930.000000	17930.000000	17920.000000	17920.000000
2018-09-18 10:03:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-18 10:04:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-09-18 10:08:00	17935.000000	17950.000000	17935.000000	17945.000000
2018-09-18 10:09:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-18 10:11:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-18 10:14:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-18 10:30:00	17935.000000	17940.000000	17905.000000	17910.000000
2018-09-18 10:31:00	17900.000000	17920.000000	17890.000000	17910.000000
2018-09-18 10:32:00	17910.000000	17910.000000	17860.000000	17875.000000
2018-09-18 10:33:00	17870.000000	17870.000000	17800.000000	17800.000000
2018-09-18 10:34:00	17810.000000	17810.000000	17800.000000	17805.000000
2018-09-18 10:35:00	17810.000000	17825.000000	17810.000000	17825.000000
2018-09-18 10:36:00	17830.000000	17840.000000	17830.000000	17835.000000
2018-09-18 10:37:00	17840.000000	17850.000000	17840.000000	17850.000000
2018-09-18 10:38:00	17865.000000	17870.000000	17865.000000	17870.000000
2018-09-18 10:39:00	17860.000000	17860.000000	17850.000000	17850.000000
2018-09-18 10:40:00	17850.000000	17860.000000	17850.000000	17860.000000
2018-09-18 10:41:00	17860.000000	17865.000000	17860.000000	17860.000000
2018-09-18 10:43:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-09-18 10:46:00	17855.000000	17860.000000	17855.000000	17860.000000
2018-09-18 10:47:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-09-18 10:48:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-09-18 10:51:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-09-18 10:52:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-09-18 10:54:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-09-18 10:56:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-09-18 10:58:00	17900.000000	17915.000000	17900.000000	17915.000000
2018-09-18 10:59:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-18 11:00:00	17905.000000	17915.000000	17905.000000	17915.000000
2018-09-18 11:01:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-18 11:02:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-18 11:03:00	17925.000000	17925.000000	17920.000000	17920.000000
2018-09-18 11:07:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-09-18 11:08:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-09-18 11:10:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-18 11:13:00	17925.000000	17930.000000	17925.000000	17925.000000
2018-09-18 11:14:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-09-18 11:15:00	17945.000000	17945.000000	17930.000000	17930.000000
2018-09-18 11:16:00	17920.000000	17930.000000	17920.000000	17925.000000
2018-09-18 11:17:00	17925.000000	17935.000000	17920.000000	17920.000000
2018-09-18 11:18:00	17920.000000	17920.000000	17915.000000	17920.000000
2018-09-18 11:19:00	17920.000000	17925.000000	17900.000000	17900.000000
2018-09-18 11:20:00	17910.000000	17920.000000	17910.000000	17920.000000
2018-09-18 11:21:00	17930.000000	17930.000000	17920.000000	17920.000000
2018-09-18 11:22:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-18 11:23:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-09-18 11:24:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-09-18 11:26:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-09-18 11:27:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-09-18 11:28:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-09-18 11:29:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-18 13:30:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-09-18 13:32:00	17900.000000	17925.000000	17900.000000	17900.000000
2018-09-18 13:33:00	17900.000000	17900.000000	17895.000000	17900.000000
2018-09-18 13:34:00	17900.000000	17900.000000	17895.000000	17895.000000
2018-09-18 13:35:00	17905.000000	17910.000000	17900.000000	17900.000000
2018-09-18 13:37:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-09-18 13:38:00	17910.000000	17910.000000	17900.000000	17900.000000
2018-09-18 13:39:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-09-18 13:42:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-09-18 13:43:00	17900.000000	17910.000000	17900.000000	17910.000000
2018-09-18 13:48:00	17905.000000	17905.000000	17895.000000	17895.000000
2018-09-18 13:49:00	17905.000000	17910.000000	17905.000000	17910.000000
2018-09-18 13:50:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-09-18 13:53:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-09-18 13:54:00	17905.000000	17905.000000	17905.000000	17905.000000
