datetime	open	high	low	close
2018-07-03 09:00:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-03 11:20:00	19100.000000	19100.000000	19080.000000	19080.000000
2018-07-03 13:51:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-03 13:57:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-03 14:06:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-07-03 14:20:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-07-03 14:26:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-07-03 14:27:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-03 14:28:00	19050.000000	19050.000000	19045.000000	19050.000000
2018-07-03 14:29:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-03 14:30:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-03 14:31:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-03 14:32:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-07-03 14:49:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-07-03 21:03:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-07-03 21:04:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-07-03 21:05:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-07-03 21:12:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-07-03 21:13:00	19105.000000	19110.000000	19105.000000	19110.000000
2018-07-03 21:19:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-07-03 21:46:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-07-03 22:12:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-03 22:46:00	19005.000000	19005.000000	19005.000000	19005.000000
