datetime	open	high	low	close
2018-09-13 00:05:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-09-13 00:06:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-13 00:07:00	18060.000000	18065.000000	18060.000000	18065.000000
2018-09-13 00:10:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-13 00:11:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-09-13 00:12:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 00:13:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 00:17:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-13 00:18:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-13 00:19:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-13 00:20:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-13 00:24:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 00:25:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 00:26:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 00:31:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 00:33:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 00:35:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 00:36:00	18115.000000	18130.000000	18115.000000	18130.000000
2018-09-13 00:39:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 00:43:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 00:44:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 00:47:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-13 00:49:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 00:51:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-13 00:52:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-13 00:59:00	18085.000000	18085.000000	18075.000000	18075.000000
2018-09-13 09:00:00	18115.000000	18115.000000	18060.000000	18060.000000
2018-09-13 09:01:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-13 09:03:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-09-13 09:04:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-13 09:05:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-09-13 09:06:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-13 09:07:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-13 09:08:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-13 09:09:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-09-13 09:10:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 09:11:00	18090.000000	18105.000000	18090.000000	18105.000000
2018-09-13 09:12:00	18105.000000	18105.000000	18080.000000	18080.000000
2018-09-13 09:13:00	18080.000000	18080.000000	18070.000000	18070.000000
2018-09-13 09:14:00	18075.000000	18080.000000	18075.000000	18080.000000
2018-09-13 09:16:00	18075.000000	18075.000000	18040.000000	18055.000000
2018-09-13 09:17:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-09-13 09:18:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-13 09:19:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-13 09:20:00	18070.000000	18070.000000	18050.000000	18050.000000
2018-09-13 09:21:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-09-13 09:22:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-09-13 09:24:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 09:25:00	18090.000000	18115.000000	18090.000000	18115.000000
2018-09-13 09:26:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 09:27:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 09:29:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-13 09:34:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-13 09:36:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-13 09:37:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-13 09:39:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-13 09:40:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-09-13 09:42:00	18080.000000	18085.000000	18080.000000	18085.000000
2018-09-13 09:43:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-13 09:47:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-13 09:48:00	18060.000000	18060.000000	18030.000000	18050.000000
2018-09-13 09:49:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-13 09:51:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-13 09:52:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-13 09:53:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-13 09:54:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-13 09:57:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-13 09:58:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-09-13 09:59:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-09-13 10:01:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-13 10:02:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-13 10:05:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-09-13 10:09:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-13 10:10:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-09-13 10:13:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-09-13 10:14:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-13 10:30:00	18040.000000	18055.000000	18040.000000	18055.000000
2018-09-13 10:31:00	18050.000000	18060.000000	18050.000000	18060.000000
2018-09-13 10:34:00	18050.000000	18050.000000	18050.000000	18050.000000
