datetime	open	high	low	close
2018-06-29 00:41:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-29 09:01:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-29 09:09:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-29 09:16:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-29 09:17:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-06-29 09:21:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-29 09:27:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-29 10:02:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-29 10:52:00	19555.000000	19560.000000	19555.000000	19560.000000
2018-06-29 11:09:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-29 11:10:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-29 13:36:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-29 14:02:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-29 14:44:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-29 22:11:00	19480.000000	19480.000000	19480.000000	19480.000000
