datetime	open	high	low	close
2018-08-01 09:41:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-01 09:50:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-01 09:53:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-08-01 09:54:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-01 09:57:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-01 09:58:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-08-01 09:59:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-01 10:01:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-08-01 10:07:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-01 10:09:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-01 10:59:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-01 14:23:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-08-01 14:25:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-08-01 14:34:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-01 14:35:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-01 14:49:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-01 14:53:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-01 22:14:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-01 22:42:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-01 22:50:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-01 22:55:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-01 23:40:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-01 23:50:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-01 23:57:00	17875.000000	17875.000000	17875.000000	17875.000000
