datetime	open	high	low	close
2018-07-04 09:00:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-07-04 09:05:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-04 09:14:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-04 09:54:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-04 10:12:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-04 10:43:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-07-04 11:25:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-07-04 21:06:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-07-04 21:13:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-07-04 21:22:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-07-04 21:50:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-07-04 23:01:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-07-04 23:03:00	18420.000000	18420.000000	18420.000000	18420.000000
