datetime	open	high	low	close
2018-09-27 00:02:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-09-27 00:03:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-09-27 00:06:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-09-27 00:07:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:09:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:13:00	17760.000000	17760.000000	17755.000000	17755.000000
2018-09-27 00:14:00	17760.000000	17760.000000	17755.000000	17755.000000
2018-09-27 00:16:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:18:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-27 00:27:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:30:00	17765.000000	17765.000000	17760.000000	17760.000000
2018-09-27 00:31:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:32:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:34:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:44:00	17750.000000	17755.000000	17750.000000	17755.000000
2018-09-27 00:45:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:47:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:48:00	17750.000000	17755.000000	17745.000000	17750.000000
2018-09-27 00:49:00	17755.000000	17755.000000	17745.000000	17750.000000
2018-09-27 00:50:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-09-27 00:51:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:54:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:55:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-09-27 00:57:00	17760.000000	17760.000000	17755.000000	17760.000000
2018-09-27 00:58:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-09-27 00:59:00	17755.000000	17780.000000	17755.000000	17755.000000
