datetime	trade	volume
2018-10-18 09:30:50	2420.000000	1.000000
2018-10-18 09:30:51	2420.600000	1.000000
2018-10-18 09:30:52	2420.600000	1.000000
2018-10-18 09:30:52	2420.200000	1.000000
2018-10-18 09:30:53	2420.600000	2.000000
2018-10-18 09:30:54	2420.600000	1.000000
2018-10-18 09:30:55	2420.800000	1.000000
2018-10-18 09:30:56	2420.800000	1.000000
2018-10-18 09:30:57	2420.800000	1.000000
2018-10-18 09:30:58	2420.800000	2.000000
2018-10-18 09:30:59	2420.000000	2.000000
2018-10-18 09:31:00	2420.200000	1.000000
2018-10-18 09:31:01	2420.000000	3.000000
2018-10-18 09:31:01	2420.000000	2.000000
2018-10-18 09:31:02	2419.000000	2.000000
2018-10-18 09:31:02	2418.800000	1.000000
2018-10-18 09:31:04	2420.000000	2.000000
2018-10-18 09:31:06	2420.200000	4.000000
2018-10-18 09:31:06	2420.400000	1.000000
2018-10-18 09:31:07	2421.800000	3.000000
2018-10-18 09:31:07	2421.800000	5.000000
2018-10-18 09:31:10	2422.800000	1.000000
2018-10-18 09:31:11	2422.600000	1.000000
2018-10-18 09:31:11	2422.000000	1.000000
2018-10-18 09:31:12	2421.800000	2.000000
2018-10-18 09:31:13	2422.000000	1.000000
2018-10-18 09:31:14	2421.400000	2.000000
2018-10-18 09:31:15	2421.800000	2.000000
2018-10-18 09:31:16	2422.000000	2.000000
2018-10-18 09:31:16	2422.800000	1.000000
2018-10-18 09:31:17	2422.000000	1.000000
2018-10-18 09:31:18	2421.600000	1.000000
2018-10-18 09:31:18	2421.400000	1.000000
2018-10-18 09:31:19	2422.000000	2.000000
2018-10-18 09:31:20	2421.400000	2.000000
2018-10-18 09:31:20	2421.000000	1.000000
2018-10-18 09:31:21	2421.600000	1.000000
2018-10-18 09:31:23	2420.800000	1.000000
2018-10-18 09:31:24	2421.400000	3.000000
2018-10-18 09:31:24	2421.200000	2.000000
2018-10-18 09:31:25	2421.200000	2.000000
2018-10-18 09:31:25	2421.000000	1.000000
2018-10-18 09:31:26	2421.800000	1.000000
2018-10-18 09:31:28	2421.000000	3.000000
2018-10-18 09:31:28	2421.000000	2.000000
2018-10-18 09:31:29	2421.200000	1.000000
2018-10-18 09:31:29	2421.400000	1.000000
2018-10-18 09:31:30	2421.000000	2.000000
2018-10-18 09:31:30	2421.800000	2.000000
2018-10-18 09:31:32	2420.800000	2.000000
2018-10-18 09:31:32	2420.800000	2.000000
2018-10-18 09:31:33	2421.000000	3.000000
2018-10-18 09:31:34	2420.600000	2.000000
2018-10-18 09:31:34	2421.000000	1.000000
2018-10-18 09:31:36	2421.800000	1.000000
2018-10-18 09:31:36	2421.800000	1.000000
2018-10-18 09:31:37	2421.200000	2.000000
2018-10-18 09:31:39	2421.800000	2.000000
2018-10-18 09:31:40	2421.000000	1.000000
2018-10-18 09:31:41	2421.200000	2.000000
2018-10-18 09:31:41	2421.200000	1.000000
2018-10-18 09:31:43	2421.200000	2.000000
2018-10-18 09:31:44	2421.800000	3.000000
2018-10-18 09:31:46	2421.800000	3.000000
2018-10-18 09:31:46	2421.800000	2.000000
2018-10-18 09:31:47	2421.800000	4.000000
2018-10-18 09:31:47	2421.800000	1.000000
2018-10-18 09:31:50	2422.000000	1.000000
2018-10-18 09:31:50	2422.800000	1.000000
2018-10-18 09:31:51	2422.800000	1.000000
2018-10-18 09:31:52	2421.800000	1.000000
2018-10-18 09:31:52	2421.800000	2.000000
2018-10-18 09:31:53	2421.800000	1.000000
2018-10-18 09:31:54	2421.800000	1.000000
2018-10-18 09:31:56	2421.000000	1.000000
2018-10-18 09:31:57	2421.000000	1.000000
2018-10-18 09:31:57	2421.000000	1.000000
2018-10-18 09:31:58	2421.800000	2.000000
2018-10-18 09:31:59	2420.600000	3.000000
2018-10-18 09:31:59	2421.800000	3.000000
2018-10-18 09:32:00	2420.400000	1.000000
2018-10-18 09:32:00	2420.000000	5.000000
2018-10-18 09:32:01	2420.400000	7.000000
2018-10-18 09:32:02	2420.400000	1.000000
2018-10-18 09:32:03	2420.400000	1.000000
2018-10-18 09:32:04	2420.400000	2.000000
2018-10-18 09:32:06	2419.200000	1.000000
2018-10-18 09:32:07	2419.200000	4.000000
2018-10-18 09:32:07	2418.000000	1.000000
2018-10-18 09:32:08	2416.200000	2.000000
2018-10-18 09:32:08	2417.600000	1.000000
2018-10-18 09:32:09	2416.400000	3.000000
2018-10-18 09:32:09	2416.400000	1.000000
2018-10-18 09:32:11	2418.600000	4.000000
2018-10-18 09:32:12	2418.000000	3.000000
2018-10-18 09:32:12	2418.000000	1.000000
2018-10-18 09:32:13	2418.000000	1.000000
2018-10-18 09:32:14	2418.200000	1.000000
2018-10-18 09:32:16	2417.800000	2.000000
2018-10-18 09:32:17	2417.200000	3.000000
2018-10-18 09:32:20	2417.000000	1.000000
2018-10-18 09:32:21	2417.000000	1.000000
2018-10-18 09:32:22	2416.400000	2.000000
2018-10-18 09:32:23	2416.000000	1.000000
2018-10-18 09:32:23	2416.000000	2.000000
2018-10-18 09:32:24	2415.000000	1.000000
2018-10-18 09:32:25	2415.000000	3.000000
2018-10-18 09:32:25	2415.800000	2.000000
2018-10-18 09:32:26	2415.400000	5.000000
2018-10-18 09:32:27	2417.000000	2.000000
2018-10-18 09:32:27	2417.800000	3.000000
2018-10-18 09:32:28	2417.800000	1.000000
2018-10-18 09:32:29	2417.800000	1.000000
2018-10-18 09:32:32	2417.600000	1.000000
2018-10-18 09:32:32	2417.400000	2.000000
2018-10-18 09:32:33	2417.000000	1.000000
2018-10-18 09:32:34	2416.400000	1.000000
2018-10-18 09:32:34	2416.000000	1.000000
2018-10-18 09:32:35	2417.200000	1.000000
2018-10-18 09:32:39	2416.400000	1.000000
2018-10-18 09:32:39	2416.400000	1.000000
2018-10-18 09:32:41	2415.800000	1.000000
2018-10-18 09:32:43	2415.600000	1.000000
2018-10-18 09:32:45	2415.200000	2.000000
2018-10-18 09:32:47	2415.200000	1.000000
2018-10-18 09:32:47	2414.000000	6.000000
2018-10-18 09:32:50	2413.000000	2.000000
2018-10-18 09:32:50	2411.400000	5.000000
2018-10-18 09:32:52	2413.200000	2.000000
2018-10-18 09:32:53	2412.200000	1.000000
2018-10-18 09:32:53	2412.400000	2.000000
2018-10-18 09:32:54	2412.400000	1.000000
2018-10-18 09:32:55	2412.400000	1.000000
2018-10-18 09:32:55	2413.800000	1.000000
2018-10-18 09:32:56	2413.000000	1.000000
2018-10-18 09:32:57	2414.600000	2.000000
2018-10-18 09:32:57	2414.600000	2.000000
2018-10-18 09:32:58	2413.200000	1.000000
2018-10-18 09:33:01	2412.600000	1.000000
2018-10-18 09:33:01	2412.600000	1.000000
2018-10-18 09:33:02	2413.400000	2.000000
2018-10-18 09:33:06	2413.600000	1.000000
2018-10-18 09:33:08	2412.800000	1.000000
2018-10-18 09:33:10	2412.600000	1.000000
2018-10-18 09:33:10	2412.800000	1.000000
2018-10-18 09:33:11	2412.600000	1.000000
2018-10-18 09:33:14	2412.800000	1.000000
2018-10-18 09:33:15	2412.800000	1.000000
2018-10-18 09:33:15	2412.800000	1.000000
2018-10-18 09:33:17	2412.800000	1.000000
2018-10-18 09:33:18	2412.800000	1.000000
2018-10-18 09:33:20	2413.000000	2.000000
2018-10-18 09:33:21	2414.600000	1.000000
2018-10-18 09:33:25	2414.000000	1.000000
2018-10-18 09:33:25	2413.800000	1.000000
2018-10-18 09:33:27	2413.800000	1.000000
2018-10-18 09:33:30	2413.400000	2.000000
2018-10-18 09:33:32	2413.000000	1.000000
2018-10-18 09:33:35	2415.000000	2.000000
2018-10-18 09:33:35	2415.800000	3.000000
2018-10-18 09:33:36	2415.800000	2.000000
2018-10-18 09:33:37	2415.400000	1.000000
2018-10-18 09:33:37	2415.400000	1.000000
2018-10-18 09:33:38	2414.800000	1.000000
2018-10-18 09:33:39	2414.800000	1.000000
2018-10-18 09:33:41	2414.400000	1.000000
2018-10-18 09:33:43	2413.600000	1.000000
2018-10-18 09:33:44	2414.400000	4.000000
2018-10-18 09:33:46	2414.400000	1.000000
2018-10-18 09:33:47	2414.400000	1.000000
2018-10-18 09:33:52	2414.400000	1.000000
2018-10-18 09:33:56	2413.800000	1.000000
2018-10-18 09:33:57	2413.800000	1.000000
2018-10-18 09:33:58	2414.000000	1.000000
2018-10-18 09:33:59	2414.000000	1.000000
2018-10-18 09:34:00	2414.000000	1.000000
2018-10-18 09:34:01	2414.000000	2.000000
2018-10-18 09:34:01	2414.000000	2.000000
2018-10-18 09:34:04	2413.600000	1.000000
2018-10-18 09:34:05	2414.200000	1.000000
2018-10-18 09:34:08	2413.600000	1.000000
2018-10-18 09:34:12	2414.000000	1.000000
2018-10-18 09:34:13	2413.200000	1.000000
2018-10-18 09:34:14	2413.200000	1.000000
2018-10-18 09:34:14	2412.800000	1.000000
2018-10-18 09:34:17	2412.400000	1.000000
2018-10-18 09:34:20	2413.200000	2.000000
2018-10-18 09:34:32	2412.600000	2.000000
2018-10-18 09:34:32	2412.400000	1.000000
2018-10-18 09:34:33	2413.000000	2.000000
2018-10-18 09:34:33	2413.000000	2.000000
2018-10-18 09:34:36	2412.200000	1.000000
2018-10-18 09:34:38	2412.600000	1.000000
2018-10-18 09:34:40	2412.200000	1.000000
2018-10-18 09:34:41	2412.200000	1.000000
2018-10-18 09:34:41	2412.000000	2.000000
2018-10-18 09:34:43	2411.800000	1.000000
2018-10-18 09:34:43	2411.600000	1.000000
2018-10-18 09:34:44	2410.800000	4.000000
2018-10-18 09:34:46	2410.600000	1.000000
2018-10-18 09:34:46	2410.000000	1.000000
2018-10-18 09:34:47	2410.000000	1.000000
2018-10-18 09:34:52	2410.000000	1.000000
2018-10-18 09:34:53	2410.000000	1.000000
2018-10-18 09:34:57	2410.000000	1.000000
2018-10-18 09:34:57	2410.000000	1.000000
2018-10-18 09:34:58	2410.000000	1.000000
2018-10-18 09:34:59	2410.000000	1.000000
2018-10-18 09:35:00	2409.400000	1.000000
2018-10-18 09:35:01	2409.000000	1.000000
2018-10-18 09:35:01	2408.600000	1.000000
2018-10-18 09:35:03	2409.200000	1.000000
2018-10-18 09:35:05	2408.000000	1.000000
2018-10-18 09:35:06	2408.000000	4.000000
2018-10-18 09:35:08	2408.800000	1.000000
2018-10-18 09:35:11	2409.200000	1.000000
2018-10-18 09:35:11	2408.800000	1.000000
2018-10-18 09:35:12	2408.000000	1.000000
2018-10-18 09:35:14	2409.600000	2.000000
2018-10-18 09:35:15	2409.800000	4.000000
2018-10-18 09:35:16	2409.600000	1.000000
2018-10-18 09:35:16	2411.000000	4.000000
2018-10-18 09:35:17	2410.200000	1.000000
2018-10-18 09:35:18	2410.200000	2.000000
2018-10-18 09:35:20	2410.200000	1.000000
2018-10-18 09:35:21	2411.800000	2.000000
2018-10-18 09:35:25	2411.800000	1.000000
2018-10-18 09:35:29	2410.400000	1.000000
2018-10-18 09:35:30	2410.200000	1.000000
2018-10-18 09:35:31	2410.800000	1.000000
2018-10-18 09:35:32	2410.800000	1.000000
2018-10-18 09:35:34	2409.600000	1.000000
2018-10-18 09:35:38	2410.200000	2.000000
2018-10-18 09:35:40	2410.800000	1.000000
2018-10-18 09:35:44	2410.200000	4.000000
2018-10-18 09:35:44	2410.200000	3.000000
2018-10-18 09:35:45	2410.000000	2.000000
2018-10-18 09:35:46	2409.800000	1.000000
2018-10-18 09:35:46	2410.400000	1.000000
2018-10-18 09:35:49	2410.800000	1.000000
2018-10-18 09:35:50	2410.800000	1.000000
2018-10-18 09:35:51	2411.200000	1.000000
2018-10-18 09:35:52	2410.400000	1.000000
2018-10-18 09:35:53	2411.200000	3.000000
2018-10-18 09:36:00	2411.800000	1.000000
2018-10-18 09:36:04	2411.400000	4.000000
2018-10-18 09:36:04	2411.800000	1.000000
2018-10-18 09:36:05	2411.800000	1.000000
2018-10-18 09:36:05	2411.800000	1.000000
2018-10-18 09:36:12	2412.400000	1.000000
2018-10-18 09:36:12	2411.400000	1.000000
2018-10-18 09:36:13	2412.200000	1.000000
2018-10-18 09:36:14	2411.200000	4.000000
2018-10-18 09:36:14	2411.400000	1.000000
2018-10-18 09:36:15	2411.200000	1.000000
2018-10-18 09:36:15	2411.200000	1.000000
2018-10-18 09:36:16	2411.000000	1.000000
2018-10-18 09:36:18	2411.800000	1.000000
2018-10-18 09:36:20	2411.000000	2.000000
2018-10-18 09:36:24	2411.000000	1.000000
2018-10-18 09:36:25	2411.800000	1.000000
2018-10-18 09:36:31	2411.200000	2.000000
2018-10-18 09:36:34	2412.600000	1.000000
2018-10-18 09:36:34	2412.600000	1.000000
2018-10-18 09:36:35	2412.600000	5.000000
2018-10-18 09:36:36	2412.600000	4.000000
2018-10-18 09:36:36	2412.600000	1.000000
2018-10-18 09:36:37	2413.200000	4.000000
2018-10-18 09:36:38	2413.400000	6.000000
2018-10-18 09:36:38	2413.800000	3.000000
2018-10-18 09:36:40	2413.800000	1.000000
2018-10-18 09:36:40	2414.200000	1.000000
2018-10-18 09:36:41	2414.400000	7.000000
2018-10-18 09:36:42	2414.200000	1.000000
2018-10-18 09:36:42	2415.400000	2.000000
2018-10-18 09:36:43	2415.400000	2.000000
2018-10-18 09:36:43	2415.400000	1.000000
2018-10-18 09:36:45	2414.600000	1.000000
2018-10-18 09:36:46	2415.800000	1.000000
2018-10-18 09:36:47	2416.000000	1.000000
2018-10-18 09:36:50	2414.600000	1.000000
2018-10-18 09:36:50	2415.800000	2.000000
2018-10-18 09:36:52	2416.000000	1.000000
2018-10-18 09:36:53	2415.600000	1.000000
2018-10-18 09:36:54	2414.800000	1.000000
2018-10-18 09:36:55	2414.400000	1.000000
2018-10-18 09:36:58	2415.600000	1.000000
2018-10-18 09:36:59	2415.600000	3.000000
2018-10-18 09:36:59	2415.800000	1.000000
2018-10-18 09:37:01	2415.800000	1.000000
2018-10-18 09:37:04	2414.000000	1.000000
2018-10-18 09:37:07	2413.600000	1.000000
2018-10-18 09:37:07	2413.400000	3.000000
2018-10-18 09:37:08	2414.000000	2.000000
2018-10-18 09:37:09	2414.000000	5.000000
2018-10-18 09:37:15	2413.800000	2.000000
2018-10-18 09:37:16	2413.200000	4.000000
2018-10-18 09:37:19	2413.600000	1.000000
2018-10-18 09:37:20	2412.800000	1.000000
2018-10-18 09:37:22	2412.000000	1.000000
2018-10-18 09:37:24	2411.200000	3.000000
2018-10-18 09:37:25	2412.000000	1.000000
2018-10-18 09:37:25	2411.000000	3.000000
2018-10-18 09:37:26	2411.000000	1.000000
2018-10-18 09:37:29	2411.400000	1.000000
2018-10-18 09:37:32	2412.000000	1.000000
2018-10-18 09:37:36	2411.800000	1.000000
2018-10-18 09:37:36	2411.000000	1.000000
2018-10-18 09:37:37	2411.800000	2.000000
2018-10-18 09:37:38	2411.600000	1.000000
2018-10-18 09:37:42	2411.600000	1.000000
2018-10-18 09:37:43	2411.400000	1.000000
2018-10-18 09:37:45	2411.800000	1.000000
2018-10-18 09:37:45	2412.000000	1.000000
2018-10-18 09:37:46	2412.200000	4.000000
2018-10-18 09:37:47	2412.200000	1.000000
2018-10-18 09:37:47	2413.000000	2.000000
2018-10-18 09:37:50	2413.400000	1.000000
2018-10-18 09:37:55	2413.400000	1.000000
2018-10-18 09:37:56	2413.400000	1.000000
2018-10-18 09:37:56	2412.000000	1.000000
2018-10-18 09:37:57	2412.000000	1.000000
2018-10-18 09:38:02	2412.200000	1.000000
2018-10-18 09:38:02	2412.000000	1.000000
2018-10-18 09:38:04	2411.000000	2.000000
2018-10-18 09:38:05	2412.000000	1.000000
2018-10-18 09:38:06	2411.800000	1.000000
2018-10-18 09:38:15	2411.400000	1.000000
2018-10-18 09:38:16	2411.400000	1.000000
2018-10-18 09:38:16	2411.800000	1.000000
2018-10-18 09:38:17	2411.800000	1.000000
2018-10-18 09:38:19	2412.600000	1.000000
2018-10-18 09:38:20	2414.000000	2.000000
2018-10-18 09:38:31	2414.000000	1.000000
2018-10-18 09:38:32	2414.200000	1.000000
2018-10-18 09:38:40	2414.800000	1.000000
2018-10-18 09:38:41	2415.000000	3.000000
2018-10-18 09:38:43	2413.800000	1.000000
2018-10-18 09:38:51	2415.800000	2.000000
2018-10-18 09:38:52	2415.600000	1.000000
2018-10-18 09:38:52	2416.000000	1.000000
2018-10-18 09:38:53	2416.000000	1.000000
2018-10-18 09:38:53	2416.400000	2.000000
2018-10-18 09:38:58	2416.400000	1.000000
2018-10-18 09:39:01	2415.000000	1.000000
2018-10-18 09:39:02	2416.000000	1.000000
2018-10-18 09:39:05	2415.400000	1.000000
2018-10-18 09:39:06	2415.200000	1.000000
2018-10-18 09:39:06	2414.600000	2.000000
2018-10-18 09:39:10	2413.000000	2.000000
2018-10-18 09:39:10	2413.000000	17.000000
2018-10-18 09:39:11	2413.000000	1.000000
2018-10-18 09:39:13	2413.000000	1.000000
2018-10-18 09:39:15	2412.600000	1.000000
2018-10-18 09:39:15	2414.400000	1.000000
2018-10-18 09:39:16	2413.200000	1.000000
2018-10-18 09:39:17	2414.200000	1.000000
2018-10-18 09:39:19	2413.000000	1.000000
2018-10-18 09:39:20	2413.000000	1.000000
2018-10-18 09:39:22	2412.400000	1.000000
2018-10-18 09:39:23	2413.800000	1.000000
2018-10-18 09:39:24	2413.800000	1.000000
2018-10-18 09:39:26	2413.000000	1.000000
2018-10-18 09:39:27	2412.200000	1.000000
2018-10-18 09:39:27	2412.400000	1.000000
2018-10-18 09:39:28	2412.000000	2.000000
2018-10-18 09:39:32	2412.600000	1.000000
2018-10-18 09:39:37	2413.200000	2.000000
2018-10-18 09:39:38	2413.000000	3.000000
2018-10-18 09:39:39	2414.200000	1.000000
2018-10-18 09:39:40	2414.400000	1.000000
2018-10-18 09:39:40	2415.200000	1.000000
2018-10-18 09:39:46	2414.000000	1.000000
2018-10-18 09:39:46	2414.000000	2.000000
2018-10-18 09:39:47	2415.000000	1.000000
2018-10-18 09:39:50	2415.000000	1.000000
2018-10-18 09:39:54	2414.600000	1.000000
2018-10-18 09:39:56	2415.000000	1.000000
2018-10-18 09:39:56	2415.000000	1.000000
2018-10-18 09:40:01	2414.200000	2.000000
2018-10-18 09:40:03	2416.000000	1.000000
2018-10-18 09:40:04	2415.800000	1.000000
2018-10-18 09:40:05	2416.000000	1.000000
2018-10-18 09:40:07	2415.000000	1.000000
2018-10-18 09:40:07	2415.000000	1.000000
2018-10-18 09:40:08	2415.000000	1.000000
2018-10-18 09:40:09	2415.600000	1.000000
2018-10-18 09:40:10	2415.600000	1.000000
2018-10-18 09:40:11	2414.200000	2.000000
2018-10-18 09:40:12	2414.200000	2.000000
2018-10-18 09:40:12	2414.000000	1.000000
2018-10-18 09:40:13	2413.000000	1.000000
2018-10-18 09:40:14	2413.200000	1.000000
2018-10-18 09:40:14	2413.200000	1.000000
2018-10-18 09:40:16	2413.000000	1.000000
2018-10-18 09:40:20	2412.000000	2.000000
2018-10-18 09:40:21	2411.800000	2.000000
2018-10-18 09:40:22	2411.800000	1.000000
2018-10-18 09:40:23	2411.800000	2.000000
2018-10-18 09:40:23	2411.800000	3.000000
2018-10-18 09:40:24	2413.800000	1.000000
2018-10-18 09:40:25	2411.400000	1.000000
2018-10-18 09:40:25	2412.000000	2.000000
2018-10-18 09:40:26	2412.000000	1.000000
2018-10-18 09:40:26	2412.000000	1.000000
2018-10-18 09:40:27	2411.200000	1.000000
2018-10-18 09:40:28	2412.000000	1.000000
2018-10-18 09:40:30	2412.400000	1.000000
2018-10-18 09:40:30	2412.000000	1.000000
2018-10-18 09:40:31	2411.800000	1.000000
2018-10-18 09:40:32	2412.000000	2.000000
2018-10-18 09:40:34	2412.000000	1.000000
2018-10-18 09:40:35	2412.000000	1.000000
2018-10-18 09:40:37	2413.400000	1.000000
2018-10-18 09:40:38	2413.600000	1.000000
2018-10-18 09:40:38	2412.000000	1.000000
2018-10-18 09:40:40	2413.400000	1.000000
2018-10-18 09:40:42	2414.000000	2.000000
2018-10-18 09:40:43	2412.400000	1.000000
2018-10-18 09:40:43	2414.000000	1.000000
2018-10-18 09:40:45	2413.800000	2.000000
2018-10-18 09:40:47	2414.000000	1.000000
2018-10-18 09:40:48	2414.000000	1.000000
2018-10-18 09:40:48	2414.400000	3.000000
2018-10-18 09:40:49	2412.800000	1.000000
2018-10-18 09:40:49	2416.000000	1.000000
2018-10-18 09:40:52	2413.600000	1.000000
2018-10-18 09:40:55	2413.000000	1.000000
2018-10-18 09:40:56	2412.400000	2.000000
2018-10-18 09:40:58	2412.200000	1.000000
2018-10-18 09:40:59	2412.200000	4.000000
2018-10-18 09:41:01	2413.000000	1.000000
2018-10-18 09:41:02	2412.000000	1.000000
2018-10-18 09:41:08	2414.400000	1.000000
2018-10-18 09:41:10	2414.800000	1.000000
2018-10-18 09:41:11	2415.000000	3.000000
2018-10-18 09:41:11	2414.000000	1.000000
2018-10-18 09:41:13	2415.200000	1.000000
2018-10-18 09:41:15	2415.200000	1.000000
2018-10-18 09:41:15	2414.000000	2.000000
2018-10-18 09:41:16	2414.000000	1.000000
2018-10-18 09:41:18	2414.000000	1.000000
2018-10-18 09:41:19	2414.000000	2.000000
2018-10-18 09:41:21	2415.400000	3.000000
2018-10-18 09:41:21	2415.800000	2.000000
2018-10-18 09:41:26	2413.800000	1.000000
2018-10-18 09:41:28	2413.800000	1.000000
2018-10-18 09:41:35	2412.800000	1.000000
2018-10-18 09:41:40	2412.800000	1.000000
2018-10-18 09:41:43	2414.800000	1.000000
2018-10-18 09:41:48	2413.000000	1.000000
2018-10-18 09:41:57	2413.800000	1.000000
2018-10-18 09:41:58	2413.800000	1.000000
2018-10-18 09:41:58	2415.000000	3.000000
2018-10-18 09:41:59	2414.000000	1.000000
2018-10-18 09:42:00	2414.000000	1.000000
2018-10-18 09:42:06	2413.000000	1.000000
2018-10-18 09:42:06	2413.000000	1.000000
2018-10-18 09:42:07	2412.600000	2.000000
2018-10-18 09:42:07	2413.000000	1.000000
2018-10-18 09:42:08	2413.000000	1.000000
2018-10-18 09:42:11	2412.400000	1.000000
2018-10-18 09:42:11	2412.400000	1.000000
2018-10-18 09:42:12	2411.800000	2.000000
2018-10-18 09:42:16	2413.000000	3.000000
2018-10-18 09:42:37	2414.400000	1.000000
2018-10-18 09:42:41	2413.000000	1.000000
2018-10-18 09:42:41	2413.000000	1.000000
2018-10-18 09:42:45	2414.400000	1.000000
2018-10-18 09:42:48	2414.600000	2.000000
2018-10-18 09:42:49	2414.800000	1.000000
2018-10-18 09:42:50	2413.600000	2.000000
2018-10-18 09:43:14	2415.200000	1.000000
2018-10-18 09:43:14	2415.800000	2.000000
2018-10-18 09:43:15	2418.400000	4.000000
2018-10-18 09:43:17	2416.000000	2.000000
2018-10-18 09:43:18	2418.600000	2.000000
2018-10-18 09:43:19	2418.800000	2.000000
2018-10-18 09:43:19	2420.000000	1.000000
2018-10-18 09:43:21	2419.800000	4.000000
2018-10-18 09:43:22	2419.800000	2.000000
2018-10-18 09:43:22	2419.800000	2.000000
2018-10-18 09:43:23	2418.600000	1.000000
2018-10-18 09:43:24	2420.000000	1.000000
2018-10-18 09:43:25	2421.000000	2.000000
2018-10-18 09:43:26	2421.000000	4.000000
2018-10-18 09:43:26	2418.800000	2.000000
2018-10-18 09:43:27	2420.600000	1.000000
2018-10-18 09:43:29	2421.800000	3.000000
2018-10-18 09:43:30	2422.000000	1.000000
2018-10-18 09:43:31	2422.000000	2.000000
2018-10-18 09:43:32	2421.600000	4.000000
2018-10-18 09:43:33	2423.200000	7.000000
2018-10-18 09:43:33	2421.400000	2.000000
2018-10-18 09:43:34	2421.400000	3.000000
2018-10-18 09:43:34	2421.200000	2.000000
2018-10-18 09:43:35	2421.400000	1.000000
2018-10-18 09:43:37	2420.800000	2.000000
2018-10-18 09:43:37	2422.000000	1.000000
2018-10-18 09:43:38	2421.000000	3.000000
2018-10-18 09:43:39	2421.000000	1.000000
2018-10-18 09:43:39	2421.200000	3.000000
2018-10-18 09:43:40	2422.800000	1.000000
2018-10-18 09:43:41	2422.800000	1.000000
2018-10-18 09:43:42	2421.200000	2.000000
2018-10-18 09:43:43	2422.800000	1.000000
2018-10-18 09:43:44	2424.000000	1.000000
2018-10-18 09:43:44	2422.800000	2.000000
2018-10-18 09:43:45	2424.000000	3.000000
2018-10-18 09:43:45	2422.800000	1.000000
2018-10-18 09:43:46	2424.000000	4.000000
2018-10-18 09:43:46	2422.200000	1.000000
2018-10-18 09:43:47	2424.000000	1.000000
2018-10-18 09:43:48	2424.000000	1.000000
2018-10-18 09:43:49	2424.000000	1.000000
2018-10-18 09:43:50	2424.200000	2.000000
2018-10-18 09:43:51	2423.200000	1.000000
2018-10-18 09:43:52	2423.800000	1.000000
2018-10-18 09:43:52	2426.000000	2.000000
2018-10-18 09:43:53	2424.200000	4.000000
2018-10-18 09:43:53	2424.200000	1.000000
2018-10-18 09:43:54	2424.200000	2.000000
2018-10-18 09:43:55	2424.200000	1.000000
2018-10-18 09:43:55	2422.800000	1.000000
2018-10-18 09:43:58	2422.800000	1.000000
2018-10-18 09:43:59	2423.600000	1.000000
2018-10-18 09:44:00	2423.600000	1.000000
2018-10-18 09:44:00	2423.600000	1.000000
2018-10-18 09:44:01	2423.600000	2.000000
2018-10-18 09:44:01	2424.000000	2.000000
