datetime	trade	volume
2018-10-19 09:30:42	2365.600000	2.000000
2018-10-19 09:30:43	2366.000000	1.000000
2018-10-19 09:30:44	2366.000000	2.000000
2018-10-19 09:30:45	2366.200000	1.000000
2018-10-19 09:30:46	2366.200000	4.000000
2018-10-19 09:30:46	2366.200000	1.000000
2018-10-19 09:30:47	2364.800000	4.000000
2018-10-19 09:30:47	2365.400000	7.000000
2018-10-19 09:30:48	2365.400000	2.000000
2018-10-19 09:30:48	2364.600000	1.000000
2018-10-19 09:30:49	2364.400000	4.000000
2018-10-19 09:30:49	2364.600000	2.000000
2018-10-19 09:30:50	2365.600000	1.000000
2018-10-19 09:30:50	2364.400000	3.000000
2018-10-19 09:30:51	2365.800000	3.000000
2018-10-19 09:30:51	2365.600000	2.000000
2018-10-19 09:30:52	2365.000000	4.000000
2018-10-19 09:30:53	2364.600000	6.000000
2018-10-19 09:30:53	2365.400000	2.000000
2018-10-19 09:30:54	2365.400000	1.000000
2018-10-19 09:30:54	2365.400000	3.000000
2018-10-19 09:30:55	2364.400000	2.000000
2018-10-19 09:30:55	2364.200000	2.000000
2018-10-19 09:30:56	2363.200000	3.000000
2018-10-19 09:30:57	2364.000000	1.000000
2018-10-19 09:30:58	2364.400000	1.000000
2018-10-19 09:30:58	2364.200000	3.000000
2018-10-19 09:30:59	2365.000000	1.000000
2018-10-19 09:31:00	2364.800000	2.000000
2018-10-19 09:31:01	2365.000000	1.000000
2018-10-19 09:31:01	2364.400000	4.000000
2018-10-19 09:31:02	2366.800000	5.000000
2018-10-19 09:31:03	2366.800000	1.000000
2018-10-19 09:31:03	2366.200000	3.000000
2018-10-19 09:31:04	2364.800000	2.000000
2018-10-19 09:31:04	2364.400000	1.000000
2018-10-19 09:31:05	2363.600000	5.000000
2018-10-19 09:31:05	2364.200000	9.000000
2018-10-19 09:31:06	2366.000000	6.000000
2018-10-19 09:31:06	2364.600000	1.000000
2018-10-19 09:31:07	2364.400000	3.000000
2018-10-19 09:31:08	2364.600000	3.000000
2018-10-19 09:31:08	2363.800000	6.000000
2018-10-19 09:31:09	2363.600000	6.000000
2018-10-19 09:31:10	2364.400000	4.000000
2018-10-19 09:31:10	2364.200000	1.000000
2018-10-19 09:31:11	2364.200000	5.000000
2018-10-19 09:31:13	2364.600000	1.000000
2018-10-19 09:31:13	2364.400000	4.000000
2018-10-19 09:31:14	2364.800000	4.000000
2018-10-19 09:31:15	2365.800000	2.000000
2018-10-19 09:31:16	2365.200000	2.000000
2018-10-19 09:31:16	2365.000000	2.000000
2018-10-19 09:31:17	2365.800000	3.000000
2018-10-19 09:31:18	2365.800000	1.000000
2018-10-19 09:31:18	2366.400000	3.000000
2018-10-19 09:31:19	2365.000000	1.000000
2018-10-19 09:31:20	2364.600000	3.000000
2018-10-19 09:31:20	2364.600000	6.000000
2018-10-19 09:31:21	2365.800000	2.000000
2018-10-19 09:31:21	2366.200000	3.000000
2018-10-19 09:31:23	2366.400000	1.000000
2018-10-19 09:31:24	2365.000000	5.000000
2018-10-19 09:31:24	2364.800000	6.000000
2018-10-19 09:31:26	2365.200000	1.000000
2018-10-19 09:31:27	2364.800000	2.000000
2018-10-19 09:31:28	2364.600000	2.000000
2018-10-19 09:31:28	2364.200000	1.000000
2018-10-19 09:31:29	2364.000000	8.000000
2018-10-19 09:31:29	2363.400000	1.000000
2018-10-19 09:31:30	2364.000000	2.000000
2018-10-19 09:31:31	2363.000000	7.000000
2018-10-19 09:31:31	2364.000000	2.000000
2018-10-19 09:31:32	2362.800000	2.000000
2018-10-19 09:31:32	2363.600000	4.000000
2018-10-19 09:31:33	2362.600000	2.000000
2018-10-19 09:31:33	2364.000000	4.000000
2018-10-19 09:31:34	2363.800000	3.000000
2018-10-19 09:31:35	2364.200000	1.000000
2018-10-19 09:31:35	2364.800000	4.000000
2018-10-19 09:31:36	2364.800000	1.000000
2018-10-19 09:31:38	2364.600000	1.000000
2018-10-19 09:31:39	2365.800000	1.000000
2018-10-19 09:31:39	2364.400000	3.000000
2018-10-19 09:31:40	2363.800000	2.000000
2018-10-19 09:31:40	2365.800000	1.000000
2018-10-19 09:31:41	2364.600000	4.000000
2018-10-19 09:31:42	2365.800000	1.000000
2018-10-19 09:31:42	2364.800000	1.000000
2018-10-19 09:31:43	2364.000000	5.000000
2018-10-19 09:31:44	2364.800000	1.000000
2018-10-19 09:31:45	2365.000000	1.000000
2018-10-19 09:31:46	2365.200000	1.000000
2018-10-19 09:31:47	2365.200000	1.000000
2018-10-19 09:31:47	2365.200000	2.000000
2018-10-19 09:31:48	2365.200000	2.000000
2018-10-19 09:31:49	2365.600000	1.000000
2018-10-19 09:31:49	2365.200000	1.000000
2018-10-19 09:31:50	2366.000000	3.000000
2018-10-19 09:31:51	2365.200000	1.000000
2018-10-19 09:31:51	2366.600000	2.000000
2018-10-19 09:31:52	2365.200000	2.000000
2018-10-19 09:31:52	2365.200000	3.000000
2018-10-19 09:31:53	2362.000000	26.000000
2018-10-19 09:31:53	2361.800000	5.000000
2018-10-19 09:31:54	2362.800000	7.000000
2018-10-19 09:31:55	2362.800000	5.000000
2018-10-19 09:31:55	2364.200000	1.000000
2018-10-19 09:31:56	2364.400000	1.000000
2018-10-19 09:31:56	2363.400000	4.000000
2018-10-19 09:31:57	2363.200000	1.000000
2018-10-19 09:31:59	2362.600000	2.000000
2018-10-19 09:31:59	2362.200000	2.000000
2018-10-19 09:32:00	2361.800000	5.000000
2018-10-19 09:32:00	2362.000000	4.000000
2018-10-19 09:32:01	2361.800000	1.000000
2018-10-19 09:32:01	2361.800000	6.000000
2018-10-19 09:32:02	2362.000000	4.000000
2018-10-19 09:32:02	2362.000000	1.000000
2018-10-19 09:32:03	2361.800000	3.000000
2018-10-19 09:32:04	2361.200000	3.000000
2018-10-19 09:32:04	2361.200000	1.000000
2018-10-19 09:32:05	2361.800000	7.000000
2018-10-19 09:32:05	2361.400000	5.000000
2018-10-19 09:32:06	2361.200000	2.000000
2018-10-19 09:32:06	2361.400000	1.000000
2018-10-19 09:32:07	2361.400000	2.000000
2018-10-19 09:32:07	2361.400000	2.000000
2018-10-19 09:32:08	2360.000000	11.000000
2018-10-19 09:32:08	2360.000000	1.000000
2018-10-19 09:32:09	2360.000000	3.000000
2018-10-19 09:32:09	2361.000000	3.000000
2018-10-19 09:32:10	2361.000000	1.000000
2018-10-19 09:32:10	2360.000000	4.000000
2018-10-19 09:32:11	2359.800000	1.000000
2018-10-19 09:32:11	2360.000000	10.000000
2018-10-19 09:32:12	2360.000000	2.000000
2018-10-19 09:32:12	2360.000000	2.000000
2018-10-19 09:32:13	2360.000000	4.000000
2018-10-19 09:32:13	2360.000000	1.000000
2018-10-19 09:32:14	2359.400000	1.000000
2018-10-19 09:32:14	2360.000000	4.000000
2018-10-19 09:32:15	2359.400000	1.000000
2018-10-19 09:32:15	2359.200000	3.000000
2018-10-19 09:32:16	2358.200000	2.000000
2018-10-19 09:32:17	2359.000000	3.000000
2018-10-19 09:32:17	2355.000000	6.000000
2018-10-19 09:32:18	2353.000000	18.000000
2018-10-19 09:32:18	2356.800000	2.000000
2018-10-19 09:32:19	2356.600000	3.000000
2018-10-19 09:32:19	2356.800000	6.000000
2018-10-19 09:32:20	2356.400000	4.000000
2018-10-19 09:32:20	2356.600000	5.000000
2018-10-19 09:32:21	2356.800000	2.000000
2018-10-19 09:32:22	2356.800000	1.000000
2018-10-19 09:32:22	2356.600000	7.000000
2018-10-19 09:32:23	2353.000000	9.000000
2018-10-19 09:32:23	2356.800000	10.000000
2018-10-19 09:32:24	2356.600000	4.000000
2018-10-19 09:32:24	2356.000000	2.000000
2018-10-19 09:32:25	2355.200000	1.000000
2018-10-19 09:32:26	2355.600000	2.000000
2018-10-19 09:32:26	2356.200000	1.000000
2018-10-19 09:32:27	2356.000000	1.000000
2018-10-19 09:32:27	2356.800000	2.000000
2018-10-19 09:32:28	2356.800000	1.000000
2018-10-19 09:32:28	2358.000000	12.000000
2018-10-19 09:32:29	2358.600000	9.000000
2018-10-19 09:32:29	2358.200000	3.000000
2018-10-19 09:32:30	2357.200000	3.000000
2018-10-19 09:32:30	2357.400000	3.000000
2018-10-19 09:32:31	2357.600000	1.000000
2018-10-19 09:32:31	2358.000000	2.000000
2018-10-19 09:32:32	2358.200000	2.000000
2018-10-19 09:32:33	2358.200000	1.000000
2018-10-19 09:32:33	2357.800000	3.000000
2018-10-19 09:32:34	2358.200000	4.000000
2018-10-19 09:32:35	2357.600000	3.000000
2018-10-19 09:32:36	2357.200000	5.000000
2018-10-19 09:32:36	2357.200000	2.000000
2018-10-19 09:32:37	2357.800000	1.000000
2018-10-19 09:32:38	2357.400000	1.000000
2018-10-19 09:32:39	2358.000000	1.000000
2018-10-19 09:32:40	2358.200000	1.000000
2018-10-19 09:32:42	2358.600000	2.000000
2018-10-19 09:32:42	2358.000000	1.000000
2018-10-19 09:32:44	2359.000000	1.000000
2018-10-19 09:32:44	2360.000000	5.000000
2018-10-19 09:32:45	2358.400000	13.000000
2018-10-19 09:32:45	2358.200000	2.000000
2018-10-19 09:32:46	2359.200000	2.000000
2018-10-19 09:32:47	2358.000000	1.000000
2018-10-19 09:32:47	2358.000000	1.000000
2018-10-19 09:32:48	2357.200000	5.000000
2018-10-19 09:32:48	2358.400000	3.000000
2018-10-19 09:32:50	2357.200000	1.000000
2018-10-19 09:32:51	2358.000000	2.000000
2018-10-19 09:32:51	2357.600000	1.000000
2018-10-19 09:32:52	2357.600000	1.000000
2018-10-19 09:32:52	2358.000000	2.000000
2018-10-19 09:32:53	2358.000000	1.000000
2018-10-19 09:32:54	2357.600000	1.000000
2018-10-19 09:32:54	2357.200000	3.000000
2018-10-19 09:32:55	2357.600000	1.000000
2018-10-19 09:32:55	2357.800000	1.000000
2018-10-19 09:32:56	2358.200000	1.000000
2018-10-19 09:32:58	2358.200000	2.000000
2018-10-19 09:32:59	2358.600000	1.000000
2018-10-19 09:33:00	2358.400000	2.000000
2018-10-19 09:33:00	2358.400000	1.000000
2018-10-19 09:33:01	2357.800000	9.000000
2018-10-19 09:33:01	2357.800000	2.000000
2018-10-19 09:33:02	2357.800000	3.000000
2018-10-19 09:33:02	2358.200000	1.000000
2018-10-19 09:33:04	2358.000000	3.000000
2018-10-19 09:33:04	2357.600000	2.000000
2018-10-19 09:33:05	2358.000000	3.000000
2018-10-19 09:33:06	2358.000000	4.000000
2018-10-19 09:33:06	2358.200000	1.000000
2018-10-19 09:33:07	2358.000000	1.000000
2018-10-19 09:33:07	2358.000000	3.000000
2018-10-19 09:33:08	2358.000000	9.000000
2018-10-19 09:33:09	2357.600000	1.000000
2018-10-19 09:33:09	2357.400000	2.000000
2018-10-19 09:33:10	2357.600000	4.000000
2018-10-19 09:33:12	2357.000000	2.000000
2018-10-19 09:33:13	2357.000000	1.000000
2018-10-19 09:33:14	2356.800000	1.000000
2018-10-19 09:33:14	2356.600000	2.000000
2018-10-19 09:33:15	2356.600000	1.000000
2018-10-19 09:33:15	2356.200000	1.000000
2018-10-19 09:33:16	2357.000000	1.000000
2018-10-19 09:33:17	2357.000000	1.000000
2018-10-19 09:33:17	2357.000000	1.000000
2018-10-19 09:33:18	2356.200000	1.000000
2018-10-19 09:33:18	2357.400000	4.000000
2018-10-19 09:33:19	2357.200000	2.000000
2018-10-19 09:33:19	2357.400000	4.000000
2018-10-19 09:33:20	2357.400000	1.000000
2018-10-19 09:33:20	2357.400000	1.000000
2018-10-19 09:33:21	2358.200000	2.000000
2018-10-19 09:33:21	2358.000000	1.000000
2018-10-19 09:33:22	2358.000000	1.000000
2018-10-19 09:33:22	2357.800000	1.000000
2018-10-19 09:33:23	2357.600000	1.000000
2018-10-19 09:33:24	2357.200000	2.000000
2018-10-19 09:33:26	2357.000000	1.000000
2018-10-19 09:33:27	2356.800000	1.000000
2018-10-19 09:33:28	2357.000000	1.000000
2018-10-19 09:33:28	2357.000000	2.000000
2018-10-19 09:33:29	2357.600000	1.000000
2018-10-19 09:33:30	2356.600000	6.000000
2018-10-19 09:33:31	2358.400000	2.000000
2018-10-19 09:33:33	2358.400000	1.000000
2018-10-19 09:33:33	2358.200000	3.000000
2018-10-19 09:33:35	2358.600000	4.000000
2018-10-19 09:33:35	2358.200000	1.000000
2018-10-19 09:33:36	2358.600000	1.000000
2018-10-19 09:33:36	2358.200000	1.000000
2018-10-19 09:33:37	2358.400000	2.000000
2018-10-19 09:33:38	2359.000000	1.000000
2018-10-19 09:33:40	2358.800000	3.000000
2018-10-19 09:33:41	2358.600000	2.000000
2018-10-19 09:33:41	2359.000000	1.000000
2018-10-19 09:33:42	2359.600000	1.000000
2018-10-19 09:33:42	2360.000000	2.000000
2018-10-19 09:33:43	2359.600000	7.000000
2018-10-19 09:33:43	2359.800000	1.000000
2018-10-19 09:33:44	2360.400000	5.000000
2018-10-19 09:33:44	2360.600000	2.000000
2018-10-19 09:33:45	2361.000000	5.000000
2018-10-19 09:33:45	2361.800000	2.000000
2018-10-19 09:33:46	2361.400000	7.000000
2018-10-19 09:33:46	2360.000000	6.000000
2018-10-19 09:33:47	2360.000000	4.000000
2018-10-19 09:33:47	2360.800000	3.000000
2018-10-19 09:33:49	2360.800000	3.000000
2018-10-19 09:33:49	2361.600000	2.000000
2018-10-19 09:33:50	2361.800000	2.000000
2018-10-19 09:33:50	2362.000000	1.000000
2018-10-19 09:33:51	2361.800000	4.000000
2018-10-19 09:33:51	2362.600000	1.000000
2018-10-19 09:33:52	2362.800000	2.000000
2018-10-19 09:33:52	2363.200000	2.000000
2018-10-19 09:33:53	2362.800000	2.000000
2018-10-19 09:33:53	2362.600000	4.000000
2018-10-19 09:33:54	2362.600000	1.000000
2018-10-19 09:33:54	2362.600000	3.000000
2018-10-19 09:33:55	2362.000000	2.000000
2018-10-19 09:33:55	2363.000000	3.000000
2018-10-19 09:33:56	2363.200000	3.000000
2018-10-19 09:33:57	2363.600000	2.000000
2018-10-19 09:33:58	2364.400000	1.000000
2018-10-19 09:33:58	2364.400000	5.000000
2018-10-19 09:33:59	2363.600000	7.000000
2018-10-19 09:33:59	2364.800000	2.000000
2018-10-19 09:34:00	2364.800000	5.000000
2018-10-19 09:34:00	2364.800000	7.000000
2018-10-19 09:34:01	2364.600000	5.000000
2018-10-19 09:34:01	2364.400000	2.000000
2018-10-19 09:34:02	2364.000000	2.000000
2018-10-19 09:34:02	2363.200000	2.000000
2018-10-19 09:34:03	2363.800000	2.000000
2018-10-19 09:34:03	2363.000000	2.000000
2018-10-19 09:34:09	2363.400000	2.000000
2018-10-19 09:34:09	2362.200000	4.000000
2018-10-19 09:34:10	2363.000000	1.000000
2018-10-19 09:34:10	2362.000000	1.000000
2018-10-19 09:34:12	2362.600000	2.000000
2018-10-19 09:34:13	2362.600000	3.000000
2018-10-19 09:34:15	2362.000000	2.000000
2018-10-19 09:34:16	2362.800000	1.000000
2018-10-19 09:34:18	2362.600000	1.000000
2018-10-19 09:34:19	2363.200000	2.000000
2018-10-19 09:34:19	2362.200000	2.000000
2018-10-19 09:34:20	2363.200000	1.000000
2018-10-19 09:34:21	2363.000000	1.000000
2018-10-19 09:34:21	2363.000000	1.000000
2018-10-19 09:34:22	2363.800000	1.000000
2018-10-19 09:34:22	2364.400000	2.000000
2018-10-19 09:34:23	2364.400000	1.000000
2018-10-19 09:34:23	2364.800000	1.000000
2018-10-19 09:34:24	2365.000000	1.000000
2018-10-19 09:34:24	2365.600000	2.000000
2018-10-19 09:34:25	2365.800000	2.000000
2018-10-19 09:34:25	2365.000000	2.000000
2018-10-19 09:34:26	2365.000000	1.000000
2018-10-19 09:34:27	2364.800000	2.000000
2018-10-19 09:34:27	2365.000000	2.000000
2018-10-19 09:34:28	2364.800000	2.000000
2018-10-19 09:34:28	2365.000000	1.000000
2018-10-19 09:34:29	2365.000000	2.000000
2018-10-19 09:34:31	2365.800000	1.000000
2018-10-19 09:34:31	2365.200000	1.000000
2018-10-19 09:34:33	2363.800000	3.000000
2018-10-19 09:34:33	2364.000000	5.000000
2018-10-19 09:34:34	2364.000000	2.000000
2018-10-19 09:34:35	2364.200000	1.000000
2018-10-19 09:34:36	2365.200000	1.000000
2018-10-19 09:34:37	2365.400000	1.000000
2018-10-19 09:34:39	2366.000000	1.000000
2018-10-19 09:34:39	2366.000000	1.000000
2018-10-19 09:34:40	2365.600000	2.000000
2018-10-19 09:34:41	2365.400000	2.000000
2018-10-19 09:34:42	2365.200000	1.000000
2018-10-19 09:34:42	2365.800000	5.000000
2018-10-19 09:34:43	2365.800000	1.000000
2018-10-19 09:34:43	2366.000000	1.000000
2018-10-19 09:34:44	2366.000000	2.000000
2018-10-19 09:34:45	2366.400000	1.000000
2018-10-19 09:34:45	2366.400000	2.000000
2018-10-19 09:34:46	2367.800000	6.000000
2018-10-19 09:34:46	2366.400000	3.000000
2018-10-19 09:34:47	2367.600000	2.000000
2018-10-19 09:34:48	2367.200000	2.000000
2018-10-19 09:34:48	2367.800000	1.000000
2018-10-19 09:34:49	2367.400000	4.000000
2018-10-19 09:34:50	2367.400000	4.000000
2018-10-19 09:34:52	2367.000000	1.000000
2018-10-19 09:34:53	2367.400000	3.000000
2018-10-19 09:34:53	2367.000000	4.000000
2018-10-19 09:34:54	2368.000000	4.000000
2018-10-19 09:34:54	2368.000000	3.000000
2018-10-19 09:34:55	2367.400000	3.000000
2018-10-19 09:34:56	2368.000000	2.000000
2018-10-19 09:34:56	2367.600000	3.000000
2018-10-19 09:34:57	2368.400000	3.000000
2018-10-19 09:34:57	2368.000000	3.000000
2018-10-19 09:34:58	2368.000000	1.000000
2018-10-19 09:34:59	2368.000000	2.000000
2018-10-19 09:35:00	2368.000000	1.000000
2018-10-19 09:35:01	2367.800000	2.000000
2018-10-19 09:35:01	2368.400000	2.000000
2018-10-19 09:35:02	2367.800000	5.000000
2018-10-19 09:35:02	2367.000000	2.000000
2018-10-19 09:35:03	2367.400000	2.000000
2018-10-19 09:35:03	2368.000000	2.000000
2018-10-19 09:35:04	2368.200000	3.000000
2018-10-19 09:35:04	2368.200000	4.000000
2018-10-19 09:35:05	2368.800000	1.000000
2018-10-19 09:35:05	2369.000000	2.000000
2018-10-19 09:35:06	2369.000000	2.000000
2018-10-19 09:35:06	2369.000000	1.000000
2018-10-19 09:35:07	2369.000000	2.000000
2018-10-19 09:35:07	2368.200000	1.000000
2018-10-19 09:35:08	2369.000000	1.000000
2018-10-19 09:35:09	2369.200000	5.000000
2018-10-19 09:35:10	2368.000000	3.000000
2018-10-19 09:35:10	2368.000000	1.000000
2018-10-19 09:35:11	2368.200000	2.000000
2018-10-19 09:35:11	2368.400000	4.000000
2018-10-19 09:35:12	2368.400000	9.000000
2018-10-19 09:35:12	2368.400000	3.000000
2018-10-19 09:35:13	2368.200000	1.000000
2018-10-19 09:35:13	2368.600000	1.000000
2018-10-19 09:35:14	2368.200000	1.000000
2018-10-19 09:35:15	2367.600000	2.000000
2018-10-19 09:35:16	2367.400000	9.000000
2018-10-19 09:35:16	2369.600000	1.000000
2018-10-19 09:35:17	2368.000000	1.000000
2018-10-19 09:35:17	2368.200000	1.000000
2018-10-19 09:35:18	2369.200000	2.000000
2018-10-19 09:35:18	2368.800000	3.000000
2018-10-19 09:35:20	2368.800000	1.000000
2018-10-19 09:35:21	2368.000000	2.000000
2018-10-19 09:35:21	2367.200000	2.000000
2018-10-19 09:35:22	2367.000000	3.000000
2018-10-19 09:35:22	2366.600000	1.000000
2018-10-19 09:35:23	2366.800000	3.000000
2018-10-19 09:35:23	2368.000000	7.000000
2018-10-19 09:35:25	2368.000000	1.000000
2018-10-19 09:35:27	2366.400000	3.000000
2018-10-19 09:35:28	2367.400000	2.000000
2018-10-19 09:35:29	2367.200000	2.000000
2018-10-19 09:35:30	2366.400000	1.000000
2018-10-19 09:35:31	2366.200000	1.000000
2018-10-19 09:35:32	2366.600000	1.000000
2018-10-19 09:35:35	2366.600000	1.000000
2018-10-19 09:35:36	2366.800000	1.000000
2018-10-19 09:35:36	2367.000000	2.000000
2018-10-19 09:35:38	2366.400000	1.000000
2018-10-19 09:35:38	2366.000000	1.000000
2018-10-19 09:35:39	2366.000000	1.000000
2018-10-19 09:35:39	2365.600000	1.000000
2018-10-19 09:35:40	2364.600000	3.000000
2018-10-19 09:35:40	2363.600000	2.000000
2018-10-19 09:35:41	2363.600000	2.000000
2018-10-19 09:35:42	2363.400000	2.000000
2018-10-19 09:35:42	2363.600000	1.000000
2018-10-19 09:35:43	2364.400000	1.000000
2018-10-19 09:35:43	2363.200000	1.000000
2018-10-19 09:35:44	2364.200000	4.000000
2018-10-19 09:35:44	2364.200000	1.000000
2018-10-19 09:35:45	2363.600000	2.000000
2018-10-19 09:35:45	2364.000000	1.000000
2018-10-19 09:35:46	2362.800000	1.000000
2018-10-19 09:35:46	2362.800000	1.000000
2018-10-19 09:35:47	2362.600000	3.000000
2018-10-19 09:35:47	2364.000000	1.000000
2018-10-19 09:35:48	2364.000000	3.000000
2018-10-19 09:35:48	2364.000000	1.000000
2018-10-19 09:35:49	2364.800000	1.000000
2018-10-19 09:35:49	2364.200000	1.000000
2018-10-19 09:35:50	2364.400000	2.000000
2018-10-19 09:35:50	2364.400000	1.000000
2018-10-19 09:35:51	2364.800000	2.000000
2018-10-19 09:35:51	2364.600000	1.000000
2018-10-19 09:35:52	2365.400000	1.000000
2018-10-19 09:35:52	2364.600000	3.000000
2018-10-19 09:35:53	2364.600000	1.000000
2018-10-19 09:35:53	2365.400000	6.000000
2018-10-19 09:35:54	2365.400000	2.000000
2018-10-19 09:35:54	2365.400000	1.000000
2018-10-19 09:35:55	2364.400000	1.000000
2018-10-19 09:35:56	2365.400000	1.000000
2018-10-19 09:35:56	2364.200000	2.000000
2018-10-19 09:35:57	2364.200000	1.000000
2018-10-19 09:35:58	2364.400000	2.000000
2018-10-19 09:35:58	2364.400000	1.000000
2018-10-19 09:35:59	2363.800000	1.000000
2018-10-19 09:35:59	2363.600000	1.000000
2018-10-19 09:36:00	2363.600000	1.000000
2018-10-19 09:36:01	2363.400000	3.000000
2018-10-19 09:36:01	2363.400000	1.000000
2018-10-19 09:36:02	2364.200000	5.000000
2018-10-19 09:36:03	2364.200000	2.000000
2018-10-19 09:36:03	2363.600000	4.000000
2018-10-19 09:36:04	2364.400000	3.000000
2018-10-19 09:36:04	2365.600000	3.000000
2018-10-19 09:36:05	2364.400000	1.000000
2018-10-19 09:36:05	2365.200000	1.000000
2018-10-19 09:36:07	2365.600000	1.000000
2018-10-19 09:36:08	2365.800000	1.000000
2018-10-19 09:36:09	2364.200000	1.000000
2018-10-19 09:36:10	2365.400000	2.000000
2018-10-19 09:36:11	2365.400000	1.000000
2018-10-19 09:36:13	2365.800000	1.000000
2018-10-19 09:36:14	2366.000000	1.000000
2018-10-19 09:36:15	2366.000000	2.000000
2018-10-19 09:36:15	2366.600000	2.000000
2018-10-19 09:36:16	2366.600000	2.000000
2018-10-19 09:36:16	2366.800000	3.000000
2018-10-19 09:36:17	2368.000000	3.000000
2018-10-19 09:36:18	2366.000000	5.000000
2018-10-19 09:36:20	2366.000000	1.000000
2018-10-19 09:36:20	2367.400000	1.000000
2018-10-19 09:36:21	2367.600000	3.000000
2018-10-19 09:36:22	2368.800000	1.000000
2018-10-19 09:36:22	2369.200000	3.000000
2018-10-19 09:36:23	2373.200000	6.000000
2018-10-19 09:36:24	2372.400000	7.000000
2018-10-19 09:36:24	2371.400000	9.000000
2018-10-19 09:36:25	2370.600000	1.000000
2018-10-19 09:36:25	2370.400000	3.000000
2018-10-19 09:36:26	2370.400000	2.000000
2018-10-19 09:36:26	2370.200000	1.000000
2018-10-19 09:36:27	2371.000000	1.000000
2018-10-19 09:36:28	2371.200000	1.000000
2018-10-19 09:36:28	2370.600000	1.000000
2018-10-19 09:36:30	2371.200000	1.000000
2018-10-19 09:36:30	2371.000000	2.000000
2018-10-19 09:36:31	2370.400000	1.000000
2018-10-19 09:36:32	2370.000000	2.000000
