datetime	trade	volume
2018-10-22 09:31:16	2477.200000	1.000000
2018-10-22 09:31:16	2476.800000	5.000000
2018-10-22 09:31:17	2476.800000	1.000000
2018-10-22 09:31:17	2477.600000	4.000000
2018-10-22 09:31:18	2477.000000	2.000000
2018-10-22 09:31:19	2478.400000	4.000000
2018-10-22 09:31:19	2476.400000	1.000000
2018-10-22 09:31:20	2476.600000	1.000000
2018-10-22 09:31:20	2477.400000	3.000000
2018-10-22 09:31:21	2476.000000	5.000000
2018-10-22 09:31:21	2476.000000	1.000000
2018-10-22 09:31:22	2476.000000	2.000000
2018-10-22 09:31:22	2476.600000	6.000000
2018-10-22 09:31:23	2476.600000	5.000000
2018-10-22 09:31:23	2476.800000	2.000000
2018-10-22 09:31:24	2477.000000	2.000000
2018-10-22 09:31:24	2476.800000	4.000000
2018-10-22 09:31:25	2477.400000	5.000000
2018-10-22 09:31:25	2479.000000	18.000000
2018-10-22 09:31:26	2477.800000	8.000000
2018-10-22 09:31:26	2478.600000	12.000000
2018-10-22 09:31:27	2477.800000	3.000000
2018-10-22 09:31:28	2479.000000	3.000000
2018-10-22 09:31:29	2479.600000	5.000000
2018-10-22 09:31:29	2480.400000	5.000000
2018-10-22 09:31:30	2480.600000	6.000000
2018-10-22 09:31:30	2480.600000	7.000000
2018-10-22 09:31:31	2480.200000	2.000000
2018-10-22 09:31:32	2481.000000	3.000000
2018-10-22 09:31:33	2481.200000	3.000000
2018-10-22 09:31:33	2481.200000	1.000000
2018-10-22 09:31:34	2480.200000	5.000000
2018-10-22 09:31:34	2479.600000	8.000000
2018-10-22 09:31:35	2479.600000	4.000000
2018-10-22 09:31:35	2479.000000	10.000000
2018-10-22 09:31:36	2478.800000	9.000000
2018-10-22 09:31:36	2479.600000	1.000000
2018-10-22 09:31:37	2478.600000	3.000000
2018-10-22 09:31:37	2480.600000	6.000000
2018-10-22 09:31:38	2480.400000	2.000000
2018-10-22 09:31:38	2480.200000	7.000000
2018-10-22 09:31:39	2479.800000	5.000000
2018-10-22 09:31:39	2480.000000	1.000000
2018-10-22 09:31:40	2480.200000	5.000000
2018-10-22 09:31:41	2480.600000	2.000000
2018-10-22 09:31:41	2480.600000	5.000000
2018-10-22 09:31:42	2481.200000	3.000000
2018-10-22 09:31:42	2481.000000	6.000000
2018-10-22 09:31:43	2481.200000	6.000000
2018-10-22 09:31:43	2481.400000	4.000000
2018-10-22 09:31:44	2481.400000	2.000000
2018-10-22 09:31:44	2482.600000	1.000000
2018-10-22 09:31:45	2482.800000	3.000000
2018-10-22 09:31:45	2482.800000	1.000000
2018-10-22 09:31:46	2483.000000	2.000000
2018-10-22 09:31:46	2482.600000	8.000000
2018-10-22 09:31:47	2483.600000	3.000000
2018-10-22 09:31:47	2482.000000	2.000000
2018-10-22 09:31:48	2483.600000	2.000000
2018-10-22 09:31:49	2482.400000	2.000000
2018-10-22 09:31:49	2483.000000	3.000000
2018-10-22 09:31:50	2483.600000	5.000000
2018-10-22 09:31:50	2482.200000	3.000000
2018-10-22 09:31:51	2483.000000	1.000000
2018-10-22 09:31:51	2482.600000	1.000000
2018-10-22 09:31:52	2483.800000	8.000000
2018-10-22 09:31:52	2484.000000	2.000000
2018-10-22 09:31:53	2483.400000	3.000000
2018-10-22 09:31:53	2483.200000	4.000000
2018-10-22 09:31:54	2483.400000	3.000000
2018-10-22 09:31:54	2483.400000	3.000000
2018-10-22 09:31:55	2483.800000	8.000000
2018-10-22 09:31:56	2483.800000	2.000000
2018-10-22 09:31:56	2483.800000	2.000000
2018-10-22 09:31:57	2484.000000	1.000000
2018-10-22 09:31:57	2484.400000	3.000000
2018-10-22 09:31:58	2484.600000	7.000000
2018-10-22 09:31:58	2485.400000	6.000000
2018-10-22 09:31:59	2484.800000	3.000000
2018-10-22 09:31:59	2485.000000	2.000000
2018-10-22 09:32:00	2485.000000	4.000000
2018-10-22 09:32:00	2484.800000	5.000000
2018-10-22 09:32:01	2486.000000	2.000000
2018-10-22 09:32:01	2486.200000	4.000000
2018-10-22 09:32:02	2486.000000	5.000000
2018-10-22 09:32:02	2486.000000	8.000000
2018-10-22 09:32:03	2486.400000	5.000000
2018-10-22 09:32:03	2486.400000	2.000000
2018-10-22 09:32:04	2486.600000	4.000000
2018-10-22 09:32:04	2486.800000	7.000000
2018-10-22 09:32:05	2486.800000	4.000000
2018-10-22 09:32:05	2486.400000	5.000000
2018-10-22 09:32:06	2486.000000	5.000000
2018-10-22 09:32:06	2486.800000	2.000000
2018-10-22 09:32:07	2486.200000	2.000000
2018-10-22 09:32:08	2486.600000	2.000000
2018-10-22 09:32:08	2487.000000	2.000000
2018-10-22 09:32:09	2486.600000	3.000000
2018-10-22 09:32:10	2486.600000	2.000000
2018-10-22 09:32:10	2486.800000	3.000000
2018-10-22 09:32:11	2486.600000	10.000000
2018-10-22 09:32:11	2486.800000	4.000000
2018-10-22 09:32:12	2486.600000	7.000000
2018-10-22 09:32:12	2486.800000	4.000000
2018-10-22 09:32:13	2486.600000	5.000000
2018-10-22 09:32:13	2486.800000	2.000000
2018-10-22 09:32:14	2486.600000	2.000000
2018-10-22 09:32:16	2487.000000	2.000000
2018-10-22 09:32:16	2487.400000	2.000000
2018-10-22 09:32:17	2487.600000	7.000000
2018-10-22 09:32:17	2487.600000	4.000000
2018-10-22 09:32:18	2487.600000	3.000000
2018-10-22 09:32:18	2487.600000	1.000000
2018-10-22 09:32:19	2488.400000	2.000000
2018-10-22 09:32:19	2487.800000	4.000000
2018-10-22 09:32:20	2488.000000	9.000000
2018-10-22 09:32:21	2487.800000	3.000000
2018-10-22 09:32:21	2487.800000	1.000000
2018-10-22 09:32:22	2488.000000	6.000000
2018-10-22 09:32:22	2488.200000	5.000000
2018-10-22 09:32:23	2488.200000	6.000000
2018-10-22 09:32:23	2488.800000	5.000000
2018-10-22 09:32:24	2488.800000	4.000000
2018-10-22 09:32:24	2489.000000	2.000000
2018-10-22 09:32:25	2489.400000	15.000000
2018-10-22 09:32:25	2489.600000	3.000000
2018-10-22 09:32:26	2489.000000	3.000000
2018-10-22 09:32:26	2489.400000	1.000000
2018-10-22 09:32:27	2489.600000	3.000000
2018-10-22 09:32:27	2490.000000	2.000000
2018-10-22 09:32:28	2490.000000	1.000000
2018-10-22 09:32:28	2489.800000	2.000000
2018-10-22 09:32:29	2489.800000	1.000000
2018-10-22 09:32:29	2489.200000	2.000000
2018-10-22 09:32:30	2490.000000	2.000000
2018-10-22 09:32:30	2490.200000	4.000000
2018-10-22 09:32:31	2490.400000	2.000000
2018-10-22 09:32:31	2490.800000	8.000000
2018-10-22 09:32:32	2489.200000	2.000000
2018-10-22 09:32:32	2490.800000	5.000000
2018-10-22 09:32:33	2491.000000	5.000000
2018-10-22 09:32:33	2490.800000	4.000000
2018-10-22 09:32:34	2490.600000	1.000000
2018-10-22 09:32:35	2490.200000	2.000000
2018-10-22 09:32:36	2490.000000	3.000000
2018-10-22 09:32:36	2490.600000	2.000000
2018-10-22 09:32:37	2490.600000	1.000000
2018-10-22 09:32:37	2490.000000	1.000000
2018-10-22 09:32:38	2490.000000	1.000000
2018-10-22 09:32:38	2490.200000	4.000000
2018-10-22 09:32:39	2490.400000	4.000000
2018-10-22 09:32:39	2490.400000	1.000000
2018-10-22 09:32:41	2491.000000	5.000000
2018-10-22 09:32:41	2491.000000	7.000000
2018-10-22 09:32:42	2491.400000	6.000000
2018-10-22 09:32:42	2491.000000	2.000000
2018-10-22 09:32:43	2491.400000	3.000000
2018-10-22 09:32:43	2491.600000	3.000000
2018-10-22 09:32:44	2491.000000	2.000000
2018-10-22 09:32:44	2492.200000	1.000000
2018-10-22 09:32:45	2493.000000	4.000000
2018-10-22 09:32:45	2493.200000	1.000000
2018-10-22 09:32:46	2492.200000	3.000000
2018-10-22 09:32:46	2493.400000	3.000000
2018-10-22 09:32:47	2493.800000	7.000000
2018-10-22 09:32:47	2494.000000	6.000000
2018-10-22 09:32:48	2494.400000	1.000000
2018-10-22 09:32:48	2494.200000	13.000000
2018-10-22 09:32:49	2493.800000	3.000000
2018-10-22 09:32:49	2493.400000	2.000000
2018-10-22 09:32:50	2494.000000	2.000000
2018-10-22 09:32:50	2494.000000	3.000000
2018-10-22 09:32:51	2493.200000	2.000000
2018-10-22 09:32:51	2493.400000	2.000000
2018-10-22 09:32:52	2494.000000	5.000000
2018-10-22 09:32:52	2494.400000	1.000000
2018-10-22 09:32:53	2494.400000	10.000000
2018-10-22 09:32:54	2495.000000	6.000000
2018-10-22 09:32:54	2494.800000	2.000000
2018-10-22 09:32:55	2494.800000	2.000000
2018-10-22 09:32:55	2494.600000	1.000000
2018-10-22 09:32:56	2494.600000	9.000000
2018-10-22 09:32:56	2495.000000	1.000000
2018-10-22 09:32:57	2495.400000	5.000000
2018-10-22 09:32:57	2494.400000	5.000000
2018-10-22 09:32:58	2494.400000	5.000000
2018-10-22 09:32:58	2494.400000	18.000000
2018-10-22 09:32:59	2494.200000	2.000000
2018-10-22 09:32:59	2494.400000	18.000000
2018-10-22 09:33:00	2493.400000	4.000000
2018-10-22 09:33:00	2493.600000	4.000000
2018-10-22 09:33:01	2494.000000	11.000000
2018-10-22 09:33:01	2494.400000	3.000000
2018-10-22 09:33:02	2494.000000	5.000000
2018-10-22 09:33:02	2494.200000	6.000000
2018-10-22 09:33:03	2494.200000	3.000000
2018-10-22 09:33:03	2494.400000	5.000000
2018-10-22 09:33:04	2494.800000	7.000000
2018-10-22 09:33:04	2494.800000	1.000000
2018-10-22 09:33:05	2495.000000	5.000000
2018-10-22 09:33:05	2494.000000	3.000000
2018-10-22 09:33:06	2495.200000	2.000000
2018-10-22 09:33:06	2495.200000	4.000000
2018-10-22 09:33:07	2494.600000	3.000000
2018-10-22 09:33:07	2494.400000	7.000000
2018-10-22 09:33:08	2495.000000	4.000000
2018-10-22 09:33:08	2496.000000	5.000000
2018-10-22 09:33:09	2496.400000	2.000000
2018-10-22 09:33:09	2496.400000	2.000000
2018-10-22 09:33:10	2495.600000	2.000000
2018-10-22 09:33:10	2496.400000	1.000000
2018-10-22 09:33:11	2495.800000	8.000000
2018-10-22 09:33:11	2495.800000	1.000000
2018-10-22 09:33:12	2495.200000	2.000000
2018-10-22 09:33:12	2497.400000	6.000000
2018-10-22 09:33:13	2497.400000	2.000000
2018-10-22 09:33:13	2495.800000	1.000000
2018-10-22 09:33:14	2495.800000	1.000000
2018-10-22 09:33:14	2497.000000	6.000000
2018-10-22 09:33:15	2497.000000	9.000000
2018-10-22 09:33:15	2497.000000	1.000000
2018-10-22 09:33:16	2496.400000	7.000000
2018-10-22 09:33:17	2496.600000	3.000000
2018-10-22 09:33:17	2495.800000	3.000000
2018-10-22 09:33:18	2497.000000	12.000000
2018-10-22 09:33:18	2497.000000	14.000000
2018-10-22 09:33:19	2495.400000	4.000000
2018-10-22 09:33:19	2494.000000	4.000000
2018-10-22 09:33:20	2497.000000	11.000000
2018-10-22 09:33:20	2494.200000	9.000000
2018-10-22 09:33:21	2496.600000	13.000000
2018-10-22 09:33:21	2497.000000	7.000000
2018-10-22 09:33:22	2495.800000	3.000000
2018-10-22 09:33:22	2494.800000	7.000000
2018-10-22 09:33:23	2494.800000	4.000000
2018-10-22 09:33:23	2496.400000	12.000000
2018-10-22 09:33:24	2494.800000	7.000000
2018-10-22 09:33:24	2495.600000	3.000000
2018-10-22 09:33:25	2496.600000	19.000000
2018-10-22 09:33:26	2495.000000	2.000000
2018-10-22 09:33:26	2496.000000	1.000000
2018-10-22 09:33:27	2495.800000	2.000000
2018-10-22 09:33:27	2496.000000	2.000000
2018-10-22 09:33:28	2495.400000	2.000000
2018-10-22 09:33:28	2496.200000	5.000000
2018-10-22 09:33:29	2496.200000	6.000000
2018-10-22 09:33:30	2496.000000	10.000000
2018-10-22 09:33:30	2495.000000	4.000000
2018-10-22 09:33:31	2495.400000	2.000000
2018-10-22 09:33:31	2496.200000	8.000000
2018-10-22 09:33:32	2496.000000	4.000000
2018-10-22 09:33:32	2494.400000	9.000000
2018-10-22 09:33:33	2496.000000	3.000000
2018-10-22 09:33:34	2496.000000	1.000000
2018-10-22 09:33:34	2496.000000	3.000000
2018-10-22 09:33:35	2496.000000	3.000000
2018-10-22 09:33:35	2495.200000	3.000000
2018-10-22 09:33:36	2496.200000	3.000000
2018-10-22 09:33:36	2496.600000	4.000000
2018-10-22 09:33:37	2496.000000	5.000000
2018-10-22 09:33:37	2497.000000	4.000000
2018-10-22 09:33:38	2497.000000	4.000000
2018-10-22 09:33:38	2497.600000	6.000000
2018-10-22 09:33:39	2497.200000	2.000000
2018-10-22 09:33:39	2496.600000	5.000000
2018-10-22 09:33:41	2496.800000	3.000000
2018-10-22 09:33:42	2496.800000	1.000000
2018-10-22 09:33:42	2496.800000	2.000000
2018-10-22 09:33:43	2496.800000	1.000000
2018-10-22 09:33:43	2496.800000	2.000000
2018-10-22 09:33:44	2497.800000	1.000000
2018-10-22 09:33:44	2497.800000	4.000000
2018-10-22 09:33:45	2497.000000	2.000000
2018-10-22 09:33:45	2497.600000	3.000000
2018-10-22 09:33:46	2497.600000	3.000000
2018-10-22 09:33:46	2498.000000	5.000000
2018-10-22 09:33:47	2498.400000	4.000000
2018-10-22 09:33:47	2498.400000	3.000000
2018-10-22 09:33:48	2498.000000	1.000000
2018-10-22 09:33:48	2497.600000	2.000000
2018-10-22 09:33:49	2497.600000	1.000000
2018-10-22 09:33:49	2498.600000	2.000000
2018-10-22 09:33:50	2497.200000	2.000000
2018-10-22 09:33:51	2498.000000	2.000000
2018-10-22 09:33:51	2497.400000	2.000000
2018-10-22 09:33:52	2497.800000	3.000000
2018-10-22 09:33:52	2496.800000	1.000000
2018-10-22 09:33:53	2497.600000	2.000000
2018-10-22 09:33:53	2497.600000	2.000000
2018-10-22 09:33:54	2497.800000	1.000000
2018-10-22 09:33:54	2498.000000	2.000000
2018-10-22 09:33:55	2499.000000	15.000000
2018-10-22 09:33:55	2498.000000	7.000000
2018-10-22 09:33:56	2499.000000	4.000000
2018-10-22 09:33:56	2499.800000	4.000000
2018-10-22 09:33:57	2499.600000	2.000000
2018-10-22 09:33:57	2500.000000	3.000000
2018-10-22 09:33:58	2500.400000	6.000000
2018-10-22 09:33:58	2500.600000	3.000000
2018-10-22 09:33:59	2501.000000	1.000000
2018-10-22 09:33:59	2500.600000	4.000000
2018-10-22 09:34:00	2501.000000	7.000000
2018-10-22 09:34:00	2500.400000	2.000000
2018-10-22 09:34:01	2500.600000	7.000000
2018-10-22 09:34:01	2500.400000	6.000000
2018-10-22 09:34:02	2500.200000	4.000000
2018-10-22 09:34:02	2500.600000	1.000000
2018-10-22 09:34:03	2500.000000	9.000000
2018-10-22 09:34:03	2501.800000	7.000000
2018-10-22 09:34:04	2500.200000	2.000000
2018-10-22 09:34:05	2501.000000	6.000000
2018-10-22 09:34:05	2500.000000	3.000000
2018-10-22 09:34:06	2501.000000	17.000000
2018-10-22 09:34:06	2500.200000	1.000000
2018-10-22 09:34:07	2499.800000	4.000000
2018-10-22 09:34:07	2499.400000	5.000000
2018-10-22 09:34:08	2498.000000	11.000000
2018-10-22 09:34:08	2497.800000	6.000000
2018-10-22 09:34:09	2498.400000	3.000000
2018-10-22 09:34:09	2499.000000	6.000000
2018-10-22 09:34:10	2497.600000	2.000000
2018-10-22 09:34:10	2497.000000	3.000000
2018-10-22 09:34:11	2497.000000	5.000000
2018-10-22 09:34:11	2496.800000	3.000000
2018-10-22 09:34:12	2496.800000	6.000000
2018-10-22 09:34:12	2496.200000	13.000000
2018-10-22 09:34:13	2497.000000	3.000000
2018-10-22 09:34:13	2497.000000	6.000000
2018-10-22 09:34:14	2496.400000	6.000000
2018-10-22 09:34:14	2496.200000	3.000000
2018-10-22 09:34:15	2496.400000	3.000000
2018-10-22 09:34:15	2497.600000	2.000000
2018-10-22 09:34:16	2498.000000	7.000000
2018-10-22 09:34:16	2496.400000	3.000000
2018-10-22 09:34:17	2497.000000	2.000000
2018-10-22 09:34:17	2496.200000	3.000000
2018-10-22 09:34:18	2496.200000	3.000000
2018-10-22 09:34:18	2496.200000	2.000000
2018-10-22 09:34:19	2496.600000	5.000000
2018-10-22 09:34:19	2495.800000	4.000000
2018-10-22 09:34:20	2496.600000	3.000000
2018-10-22 09:34:20	2496.600000	1.000000
2018-10-22 09:34:21	2496.000000	3.000000
2018-10-22 09:34:21	2496.200000	1.000000
2018-10-22 09:34:22	2496.000000	2.000000
2018-10-22 09:34:23	2496.000000	2.000000
2018-10-22 09:34:23	2496.000000	3.000000
2018-10-22 09:34:24	2496.200000	1.000000
2018-10-22 09:34:24	2495.400000	6.000000
2018-10-22 09:34:25	2495.400000	2.000000
2018-10-22 09:34:26	2495.800000	6.000000
2018-10-22 09:34:26	2496.800000	3.000000
2018-10-22 09:34:27	2496.400000	3.000000
2018-10-22 09:34:27	2496.400000	1.000000
2018-10-22 09:34:28	2497.000000	1.000000
2018-10-22 09:34:28	2496.200000	3.000000
2018-10-22 09:34:29	2497.400000	1.000000
2018-10-22 09:34:29	2496.400000	4.000000
2018-10-22 09:34:30	2497.200000	3.000000
2018-10-22 09:34:31	2497.000000	1.000000
2018-10-22 09:34:32	2497.400000	1.000000
2018-10-22 09:34:32	2497.200000	4.000000
2018-10-22 09:34:33	2497.000000	4.000000
2018-10-22 09:34:33	2497.000000	3.000000
2018-10-22 09:34:34	2497.800000	2.000000
2018-10-22 09:34:34	2497.800000	4.000000
2018-10-22 09:34:35	2499.200000	10.000000
2018-10-22 09:34:35	2498.000000	1.000000
2018-10-22 09:34:36	2498.000000	14.000000
2018-10-22 09:34:36	2498.400000	2.000000
2018-10-22 09:34:37	2497.800000	1.000000
2018-10-22 09:34:37	2497.800000	1.000000
2018-10-22 09:34:38	2497.600000	2.000000
2018-10-22 09:34:38	2498.200000	7.000000
2018-10-22 09:34:39	2498.000000	1.000000
2018-10-22 09:34:40	2497.400000	1.000000
2018-10-22 09:34:40	2497.800000	2.000000
2018-10-22 09:34:41	2497.600000	1.000000
2018-10-22 09:34:41	2497.200000	6.000000
2018-10-22 09:34:42	2497.400000	2.000000
2018-10-22 09:34:43	2498.000000	3.000000
2018-10-22 09:34:43	2499.000000	2.000000
2018-10-22 09:34:44	2498.000000	2.000000
2018-10-22 09:34:45	2498.000000	2.000000
2018-10-22 09:34:45	2498.600000	7.000000
2018-10-22 09:34:46	2498.000000	3.000000
2018-10-22 09:34:48	2498.000000	1.000000
2018-10-22 09:34:48	2498.000000	1.000000
2018-10-22 09:34:49	2498.800000	4.000000
2018-10-22 09:34:50	2498.000000	2.000000
2018-10-22 09:34:50	2498.000000	1.000000
2018-10-22 09:34:51	2498.800000	6.000000
2018-10-22 09:34:52	2498.000000	1.000000
2018-10-22 09:34:53	2499.200000	3.000000
2018-10-22 09:34:53	2498.400000	3.000000
2018-10-22 09:34:54	2499.000000	1.000000
2018-10-22 09:34:54	2499.600000	9.000000
2018-10-22 09:34:55	2497.600000	1.000000
2018-10-22 09:34:56	2497.600000	1.000000
2018-10-22 09:34:57	2499.200000	8.000000
2018-10-22 09:34:57	2499.200000	4.000000
2018-10-22 09:34:58	2500.000000	6.000000
2018-10-22 09:34:58	2500.000000	1.000000
2018-10-22 09:34:59	2500.000000	1.000000
2018-10-22 09:34:59	2498.800000	1.000000
2018-10-22 09:35:00	2500.400000	11.000000
2018-10-22 09:35:00	2503.000000	17.000000
2018-10-22 09:35:01	2500.600000	15.000000
2018-10-22 09:35:01	2502.400000	9.000000
2018-10-22 09:35:02	2502.400000	4.000000
2018-10-22 09:35:02	2500.600000	4.000000
2018-10-22 09:35:03	2501.600000	1.000000
2018-10-22 09:35:03	2501.600000	3.000000
2018-10-22 09:35:04	2500.800000	2.000000
2018-10-22 09:35:04	2501.400000	1.000000
2018-10-22 09:35:05	2501.800000	5.000000
2018-10-22 09:35:05	2502.400000	3.000000
2018-10-22 09:35:06	2502.600000	4.000000
2018-10-22 09:35:06	2502.000000	2.000000
2018-10-22 09:35:07	2503.000000	4.000000
2018-10-22 09:35:07	2503.400000	5.000000
2018-10-22 09:35:08	2502.400000	5.000000
2018-10-22 09:35:08	2502.000000	3.000000
2018-10-22 09:35:09	2502.000000	8.000000
2018-10-22 09:35:09	2501.600000	3.000000
2018-10-22 09:35:10	2502.200000	6.000000
2018-10-22 09:35:10	2500.800000	1.000000
2018-10-22 09:35:11	2502.200000	1.000000
2018-10-22 09:35:12	2501.800000	5.000000
2018-10-22 09:35:12	2502.400000	2.000000
2018-10-22 09:35:13	2502.200000	9.000000
2018-10-22 09:35:13	2502.800000	1.000000
2018-10-22 09:35:14	2503.000000	3.000000
2018-10-22 09:35:14	2503.000000	4.000000
2018-10-22 09:35:15	2503.600000	2.000000
2018-10-22 09:35:15	2503.600000	3.000000
2018-10-22 09:35:16	2504.200000	2.000000
2018-10-22 09:35:17	2504.000000	5.000000
2018-10-22 09:35:17	2504.000000	6.000000
