datetime	open	high	low	close
2017-03-08 09:15:00	94.090000	94.090000	94.035000	94.035000
2017-03-08 09:16:00	94.010000	94.010000	93.990000	94.000000
2017-03-08 09:18:00	94.040000	94.050000	94.040000	94.040000
2017-03-08 09:19:00	94.010000	94.010000	94.010000	94.010000
2017-03-08 09:20:00	94.005000	94.005000	93.970000	93.980000
2017-03-08 09:21:00	93.960000	93.985000	93.955000	93.985000
2017-03-08 09:23:00	93.965000	93.965000	93.965000	93.965000
2017-03-08 09:24:00	93.975000	93.980000	93.975000	93.980000
2017-03-08 09:25:00	93.960000	93.965000	93.950000	93.965000
2017-03-08 09:26:00	93.950000	93.975000	93.950000	93.975000
2017-03-08 09:27:00	93.975000	93.975000	93.975000	93.975000
2017-03-08 09:28:00	93.955000	93.955000	93.955000	93.955000
2017-03-08 09:29:00	93.975000	93.975000	93.970000	93.975000
2017-03-08 09:30:00	93.980000	94.000000	93.980000	94.000000
2017-03-08 09:31:00	93.990000	93.990000	93.990000	93.990000
2017-03-08 09:32:00	93.995000	93.995000	93.980000	93.980000
2017-03-08 09:33:00	93.965000	93.965000	93.965000	93.965000
2017-03-08 09:35:00	93.965000	93.965000	93.965000	93.965000
2017-03-08 09:36:00	94.000000	94.000000	94.000000	94.000000
2017-03-08 09:39:00	94.005000	94.005000	94.005000	94.005000
2017-03-08 09:40:00	94.000000	94.000000	94.000000	94.000000
2017-03-08 09:41:00	94.030000	94.045000	94.025000	94.025000
2017-03-08 09:42:00	94.040000	94.040000	94.040000	94.040000
2017-03-08 09:44:00	94.030000	94.030000	94.025000	94.025000
2017-03-08 09:46:00	94.025000	94.025000	94.015000	94.015000
2017-03-08 09:47:00	94.040000	94.040000	94.040000	94.040000
2017-03-08 09:48:00	94.025000	94.025000	94.020000	94.020000
2017-03-08 09:49:00	94.010000	94.010000	93.995000	93.995000
2017-03-08 09:52:00	94.015000	94.015000	94.015000	94.015000
2017-03-08 09:56:00	94.000000	94.000000	94.000000	94.000000
2017-03-08 10:01:00	94.000000	94.000000	94.000000	94.000000
2017-03-08 10:03:00	94.005000	94.005000	94.005000	94.005000
2017-03-08 10:04:00	94.005000	94.005000	94.005000	94.005000
2017-03-08 10:05:00	94.010000	94.010000	94.010000	94.010000
2017-03-08 10:06:00	94.015000	94.015000	94.015000	94.015000
2017-03-08 10:08:00	94.010000	94.010000	94.010000	94.010000
2017-03-08 10:09:00	93.995000	93.995000	93.965000	93.965000
2017-03-08 10:10:00	93.955000	93.955000	93.955000	93.955000
2017-03-08 10:13:00	93.965000	93.965000	93.965000	93.965000
2017-03-08 10:18:00	93.970000	93.975000	93.970000	93.975000
2017-03-08 10:19:00	93.975000	93.975000	93.975000	93.975000
2017-03-08 10:20:00	93.980000	93.980000	93.980000	93.980000
2017-03-08 10:21:00	93.970000	93.970000	93.970000	93.970000
2017-03-08 10:23:00	93.985000	93.985000	93.985000	93.985000
2017-03-08 10:24:00	93.970000	93.970000	93.970000	93.970000
2017-03-08 10:27:00	93.950000	93.955000	93.905000	93.905000
2017-03-08 10:28:00	93.925000	93.925000	93.925000	93.925000
2017-03-08 10:30:00	93.910000	93.920000	93.910000	93.920000
2017-03-08 10:31:00	93.905000	93.905000	93.905000	93.905000
2017-03-08 10:32:00	93.900000	93.900000	93.900000	93.900000
2017-03-08 10:34:00	93.915000	93.930000	93.900000	93.910000
2017-03-08 10:35:00	93.905000	93.915000	93.905000	93.915000
