datetime	open	high	low	close
2017-03-06 09:15:00	94.000000	94.030000	93.920000	93.920000
2017-03-06 09:16:00	93.920000	93.965000	93.910000	93.960000
2017-03-06 09:17:00	93.940000	93.965000	93.895000	93.895000
2017-03-06 09:18:00	93.900000	93.930000	93.900000	93.910000
2017-03-06 09:19:00	93.885000	93.910000	93.880000	93.895000
2017-03-06 09:20:00	93.910000	93.910000	93.880000	93.890000
2017-03-06 09:21:00	93.860000	93.880000	93.860000	93.880000
2017-03-06 09:22:00	93.875000	93.890000	93.875000	93.880000
2017-03-06 09:23:00	93.880000	93.880000	93.875000	93.875000
2017-03-06 09:24:00	93.895000	93.900000	93.895000	93.900000
2017-03-06 09:25:00	93.895000	93.895000	93.880000	93.880000
2017-03-06 09:26:00	93.880000	93.880000	93.880000	93.880000
2017-03-06 09:27:00	93.880000	93.905000	93.880000	93.905000
2017-03-06 09:28:00	93.900000	93.910000	93.890000	93.900000
2017-03-06 09:29:00	93.900000	93.920000	93.900000	93.920000
2017-03-06 09:30:00	93.900000	93.910000	93.880000	93.910000
2017-03-06 09:31:00	93.895000	93.910000	93.895000	93.900000
2017-03-06 09:32:00	93.900000	93.920000	93.900000	93.915000
2017-03-06 09:33:00	93.950000	93.950000	93.925000	93.940000
2017-03-06 09:34:00	93.960000	93.975000	93.945000	93.945000
2017-03-06 09:35:00	93.940000	93.960000	93.940000	93.960000
2017-03-06 09:36:00	93.960000	93.960000	93.940000	93.940000
2017-03-06 09:37:00	93.940000	93.950000	93.940000	93.940000
2017-03-06 09:38:00	93.925000	93.930000	93.905000	93.925000
2017-03-06 09:39:00	93.925000	93.935000	93.925000	93.925000
2017-03-06 09:40:00	93.930000	93.950000	93.930000	93.950000
2017-03-06 09:41:00	93.950000	93.950000	93.940000	93.940000
2017-03-06 09:42:00	93.940000	93.950000	93.935000	93.935000
2017-03-06 09:43:00	93.930000	93.930000	93.930000	93.930000
2017-03-06 09:44:00	93.935000	93.935000	93.930000	93.930000
2017-03-06 09:45:00	93.935000	93.935000	93.930000	93.935000
2017-03-06 09:46:00	93.940000	93.940000	93.925000	93.925000
2017-03-06 09:47:00	93.920000	93.920000	93.895000	93.895000
2017-03-06 09:48:00	93.890000	93.890000	93.890000	93.890000
2017-03-06 09:49:00	93.895000	93.895000	93.885000	93.890000
2017-03-06 09:50:00	93.885000	93.885000	93.880000	93.880000
2017-03-06 09:51:00	93.880000	93.880000	93.880000	93.880000
2017-03-06 09:52:00	93.880000	93.880000	93.880000	93.880000
2017-03-06 09:53:00	93.880000	93.880000	93.880000	93.880000
2017-03-06 09:54:00	93.880000	93.880000	93.880000	93.880000
2017-03-06 09:55:00	93.880000	93.885000	93.880000	93.885000
2017-03-06 09:56:00	93.890000	93.895000	93.890000	93.890000
2017-03-06 09:57:00	93.900000	93.905000	93.900000	93.905000
2017-03-06 09:58:00	93.905000	93.910000	93.905000	93.910000
2017-03-06 09:59:00	93.900000	93.900000	93.895000	93.895000
2017-03-06 10:00:00	93.880000	93.890000	93.865000	93.865000
2017-03-06 10:01:00	93.865000	93.875000	93.865000	93.875000
2017-03-06 10:02:00	93.865000	93.865000	93.865000	93.865000
2017-03-06 10:04:00	93.870000	93.870000	93.865000	93.865000
2017-03-06 10:05:00	93.875000	93.875000	93.870000	93.870000
