datetime	open	high	low	close
2018-01-29 09:00:00	5540.000000	5542.000000	5540.000000	5542.000000
2018-01-29 09:03:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-29 09:04:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-29 09:05:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-29 09:07:00	5543.000000	5544.000000	5543.000000	5543.000000
2018-01-29 09:08:00	5540.000000	5540.000000	5536.000000	5536.000000
2018-01-29 09:09:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-29 09:10:00	5534.000000	5534.000000	5532.000000	5532.000000
2018-01-29 09:11:00	5531.000000	5532.000000	5530.000000	5532.000000
2018-01-29 09:12:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-29 09:13:00	5532.000000	5532.000000	5530.000000	5530.000000
2018-01-29 09:14:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-01-29 09:15:00	5520.000000	5520.000000	5519.000000	5519.000000
2018-01-29 09:16:00	5519.000000	5519.000000	5516.000000	5516.000000
2018-01-29 09:17:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-01-29 09:19:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-01-29 09:20:00	5519.000000	5519.000000	5517.000000	5517.000000
2018-01-29 09:21:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-01-29 09:22:00	5524.000000	5524.000000	5523.000000	5523.000000
2018-01-29 09:23:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-01-29 09:29:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-01-29 09:34:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-01-29 09:35:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-01-29 09:38:00	5520.000000	5520.000000	5518.000000	5518.000000
2018-01-29 09:39:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-01-29 09:42:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-01-29 09:46:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-01-29 09:47:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-01-29 09:49:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-01-29 09:51:00	5519.000000	5519.000000	5518.000000	5518.000000
2018-01-29 09:52:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-01-29 09:54:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-01-29 10:04:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-01-29 10:05:00	5515.000000	5522.000000	5513.000000	5513.000000
2018-01-29 10:06:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-01-29 10:46:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-01-29 10:57:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-01-29 11:00:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-01-29 11:05:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-01-29 11:09:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-01-29 11:11:00	5518.000000	5518.000000	5517.000000	5517.000000
2018-01-29 11:13:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-01-29 11:14:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-01-29 11:16:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-01-29 11:19:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-01-29 11:21:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-01-29 11:23:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-01-29 11:25:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-01-29 11:26:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-01-29 13:30:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-01-29 13:31:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 13:32:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-01-29 13:37:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-01-29 13:40:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-29 13:45:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 13:54:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 13:57:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-29 14:34:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-29 14:35:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-01-29 14:37:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-29 14:38:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 14:39:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 14:42:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 14:43:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-29 14:45:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-01-29 14:47:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-29 21:00:00	5547.000000	5547.000000	5535.000000	5536.000000
2018-01-29 21:02:00	5542.000000	5544.000000	5542.000000	5544.000000
2018-01-29 21:04:00	5547.000000	5547.000000	5543.000000	5543.000000
2018-01-29 21:05:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-01-29 21:07:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-29 21:08:00	5548.000000	5549.000000	5548.000000	5549.000000
2018-01-29 21:09:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-01-29 21:10:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-01-29 21:11:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-29 21:14:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-29 21:15:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-29 21:19:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-29 21:27:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-29 21:31:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-29 21:33:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-29 21:37:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-29 21:38:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-29 21:39:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-29 21:44:00	5543.000000	5543.000000	5541.000000	5541.000000
2018-01-29 21:45:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-29 21:47:00	5546.000000	5546.000000	5546.000000	5546.000000
