datetime	open	high	low	close
2017-12-29 09:18:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-29 09:27:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-29 10:38:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-29 10:52:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-29 11:02:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-29 11:16:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-29 11:22:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-29 11:29:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-29 14:26:00	5832.000000	5833.000000	5832.000000	5833.000000
2017-12-29 14:28:00	5824.000000	5824.000000	5824.000000	5824.000000
2017-12-29 14:30:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-29 14:34:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-29 14:46:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-29 14:47:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-29 14:57:00	5834.000000	5834.000000	5834.000000	5834.000000
