datetime	open	high	low	close
2017-12-14 09:44:00	5871.000000	5871.000000	5871.000000	5871.000000
2017-12-14 09:49:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-14 09:52:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-14 10:51:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-14 10:57:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-14 10:59:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-12-14 11:01:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-14 11:10:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-12-14 11:19:00	5859.000000	5859.000000	5859.000000	5859.000000
2017-12-14 11:20:00	5861.000000	5861.000000	5861.000000	5861.000000
2017-12-14 11:23:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-12-14 11:27:00	5840.000000	5842.000000	5840.000000	5842.000000
2017-12-14 13:30:00	5842.000000	5842.000000	5840.000000	5840.000000
2017-12-14 13:31:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-14 13:32:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-14 13:35:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-14 13:37:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-14 13:39:00	5828.000000	5828.000000	5826.000000	5826.000000
2017-12-14 13:40:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-14 13:41:00	5830.000000	5830.000000	5828.000000	5828.000000
2017-12-14 13:44:00	5830.000000	5830.000000	5828.000000	5828.000000
2017-12-14 13:46:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 13:47:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 13:52:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 13:53:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 13:54:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 14:01:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-14 14:02:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-14 14:06:00	5828.000000	5828.000000	5826.000000	5826.000000
2017-12-14 14:08:00	5832.000000	5832.000000	5830.000000	5830.000000
2017-12-14 14:17:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-14 14:19:00	5830.000000	5835.000000	5830.000000	5835.000000
2017-12-14 14:21:00	5835.000000	5843.000000	5835.000000	5843.000000
2017-12-14 14:32:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 14:33:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-14 14:54:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-14 14:57:00	5836.000000	5840.000000	5836.000000	5839.000000
2017-12-14 14:58:00	5837.000000	5839.000000	5835.000000	5839.000000
2017-12-14 14:59:00	5841.000000	5844.000000	5841.000000	5842.000000
2017-12-14 21:00:00	5880.000000	5880.000000	5847.000000	5847.000000
2017-12-14 21:01:00	5841.000000	5841.000000	5840.000000	5840.000000
2017-12-14 21:02:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-14 21:03:00	5834.000000	5834.000000	5831.000000	5831.000000
2017-12-14 21:05:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-14 21:07:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-14 21:08:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-14 21:17:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-14 22:12:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-12-14 22:14:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-12-14 22:16:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-12-14 22:21:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-14 22:27:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-14 22:28:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-14 22:58:00	5848.000000	5848.000000	5848.000000	5848.000000
