datetime	open	high	low	close
2018-06-06 09:00:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-06 09:01:00	5475.000000	5475.000000	5474.000000	5474.000000
2018-06-06 09:02:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-06-06 09:03:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-06 09:04:00	5473.000000	5474.000000	5473.000000	5473.000000
2018-06-06 09:05:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-06 09:06:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-06-06 09:07:00	5471.000000	5471.000000	5470.000000	5470.000000
2018-06-06 09:08:00	5470.000000	5471.000000	5470.000000	5471.000000
2018-06-06 09:14:00	5474.000000	5475.000000	5474.000000	5475.000000
2018-06-06 09:15:00	5473.000000	5474.000000	5473.000000	5474.000000
2018-06-06 09:17:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-06-06 09:18:00	5476.000000	5476.000000	5473.000000	5473.000000
2018-06-06 09:20:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-06 09:21:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 09:22:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-06 09:24:00	5470.000000	5472.000000	5470.000000	5472.000000
2018-06-06 09:25:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-06-06 09:26:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-06-06 09:27:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 09:28:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-06-06 09:31:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-06-06 09:32:00	5471.000000	5471.000000	5470.000000	5471.000000
2018-06-06 09:33:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-06-06 09:34:00	5468.000000	5468.000000	5467.000000	5468.000000
2018-06-06 09:36:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-06-06 09:39:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 09:41:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-06-06 09:42:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-06-06 09:43:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-06-06 09:44:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-06-06 09:45:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-06-06 09:47:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-06-06 09:49:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-06-06 09:50:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-06-06 09:51:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-06-06 09:53:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 09:54:00	5469.000000	5469.000000	5468.000000	5469.000000
2018-06-06 09:57:00	5470.000000	5471.000000	5470.000000	5471.000000
2018-06-06 09:59:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 10:00:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-06-06 10:01:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-06 10:02:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-06 10:03:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-06 10:04:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-06-06 10:05:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-06-06 10:06:00	5466.000000	5466.000000	5462.000000	5464.000000
2018-06-06 10:07:00	5464.000000	5464.000000	5462.000000	5462.000000
2018-06-06 10:08:00	5460.000000	5461.000000	5458.000000	5459.000000
2018-06-06 10:09:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-06-06 10:10:00	5460.000000	5462.000000	5460.000000	5462.000000
2018-06-06 10:11:00	5461.000000	5461.000000	5459.000000	5460.000000
2018-06-06 10:12:00	5459.000000	5460.000000	5457.000000	5457.000000
2018-06-06 10:13:00	5457.000000	5460.000000	5456.000000	5460.000000
2018-06-06 10:14:00	5458.000000	5458.000000	5445.000000	5450.000000
2018-06-06 10:30:00	5447.000000	5450.000000	5447.000000	5450.000000
2018-06-06 10:31:00	5449.000000	5452.000000	5447.000000	5452.000000
2018-06-06 10:32:00	5451.000000	5452.000000	5450.000000	5450.000000
2018-06-06 10:33:00	5449.000000	5449.000000	5444.000000	5444.000000
2018-06-06 10:34:00	5445.000000	5445.000000	5442.000000	5443.000000
2018-06-06 10:35:00	5443.000000	5446.000000	5442.000000	5446.000000
2018-06-06 10:36:00	5445.000000	5446.000000	5443.000000	5446.000000
2018-06-06 10:37:00	5445.000000	5447.000000	5445.000000	5446.000000
2018-06-06 10:38:00	5446.000000	5450.000000	5445.000000	5446.000000
2018-06-06 10:39:00	5446.000000	5448.000000	5446.000000	5448.000000
2018-06-06 10:40:00	5449.000000	5449.000000	5448.000000	5449.000000
2018-06-06 10:41:00	5449.000000	5450.000000	5448.000000	5448.000000
2018-06-06 10:42:00	5448.000000	5449.000000	5448.000000	5449.000000
2018-06-06 10:43:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-06-06 10:44:00	5448.000000	5448.000000	5446.000000	5447.000000
2018-06-06 10:45:00	5446.000000	5446.000000	5445.000000	5445.000000
2018-06-06 10:46:00	5444.000000	5444.000000	5442.000000	5444.000000
2018-06-06 10:47:00	5443.000000	5443.000000	5440.000000	5441.000000
2018-06-06 10:48:00	5443.000000	5443.000000	5439.000000	5439.000000
2018-06-06 10:49:00	5440.000000	5440.000000	5439.000000	5439.000000
2018-06-06 10:50:00	5441.000000	5443.000000	5439.000000	5441.000000
2018-06-06 10:51:00	5441.000000	5441.000000	5440.000000	5440.000000
2018-06-06 10:52:00	5441.000000	5443.000000	5440.000000	5443.000000
2018-06-06 10:55:00	5441.000000	5441.000000	5440.000000	5440.000000
2018-06-06 10:56:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 10:57:00	5442.000000	5443.000000	5442.000000	5443.000000
2018-06-06 10:58:00	5444.000000	5444.000000	5442.000000	5443.000000
2018-06-06 10:59:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 11:00:00	5442.000000	5442.000000	5441.000000	5441.000000
2018-06-06 11:01:00	5443.000000	5443.000000	5440.000000	5440.000000
2018-06-06 11:02:00	5441.000000	5443.000000	5440.000000	5440.000000
2018-06-06 11:03:00	5440.000000	5441.000000	5440.000000	5441.000000
2018-06-06 11:04:00	5440.000000	5441.000000	5440.000000	5441.000000
2018-06-06 11:05:00	5443.000000	5445.000000	5443.000000	5445.000000
2018-06-06 11:06:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-06-06 11:07:00	5445.000000	5445.000000	5443.000000	5443.000000
2018-06-06 11:08:00	5443.000000	5443.000000	5442.000000	5442.000000
2018-06-06 11:09:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 11:10:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 11:11:00	5444.000000	5444.000000	5442.000000	5442.000000
2018-06-06 11:13:00	5441.000000	5442.000000	5441.000000	5442.000000
2018-06-06 11:14:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 11:15:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 11:16:00	5443.000000	5443.000000	5442.000000	5442.000000
2018-06-06 11:17:00	5440.000000	5442.000000	5440.000000	5442.000000
2018-06-06 11:18:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 11:19:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 11:20:00	5443.000000	5444.000000	5443.000000	5444.000000
2018-06-06 11:21:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 11:22:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 11:23:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-06-06 11:24:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 11:25:00	5440.000000	5442.000000	5440.000000	5442.000000
2018-06-06 11:28:00	5442.000000	5442.000000	5436.000000	5436.000000
2018-06-06 11:29:00	5436.000000	5441.000000	5436.000000	5438.000000
2018-06-06 13:30:00	5436.000000	5440.000000	5428.000000	5440.000000
2018-06-06 13:31:00	5440.000000	5440.000000	5437.000000	5438.000000
2018-06-06 13:32:00	5437.000000	5438.000000	5437.000000	5438.000000
2018-06-06 13:33:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-06-06 13:34:00	5438.000000	5441.000000	5438.000000	5441.000000
2018-06-06 13:35:00	5440.000000	5441.000000	5440.000000	5441.000000
2018-06-06 13:36:00	5441.000000	5443.000000	5441.000000	5443.000000
2018-06-06 13:37:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 13:38:00	5442.000000	5443.000000	5442.000000	5443.000000
2018-06-06 13:39:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 13:40:00	5442.000000	5443.000000	5442.000000	5442.000000
2018-06-06 13:41:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 13:42:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 13:44:00	5442.000000	5444.000000	5442.000000	5444.000000
2018-06-06 13:46:00	5444.000000	5444.000000	5443.000000	5443.000000
2018-06-06 13:48:00	5444.000000	5444.000000	5443.000000	5443.000000
2018-06-06 13:49:00	5443.000000	5444.000000	5443.000000	5444.000000
2018-06-06 13:50:00	5444.000000	5445.000000	5444.000000	5445.000000
2018-06-06 13:51:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 13:53:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 13:54:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 13:55:00	5443.000000	5443.000000	5442.000000	5442.000000
2018-06-06 13:56:00	5443.000000	5443.000000	5442.000000	5442.000000
2018-06-06 13:57:00	5443.000000	5443.000000	5442.000000	5442.000000
2018-06-06 13:58:00	5443.000000	5446.000000	5443.000000	5446.000000
2018-06-06 13:59:00	5446.000000	5449.000000	5446.000000	5449.000000
2018-06-06 14:00:00	5449.000000	5449.000000	5446.000000	5446.000000
2018-06-06 14:02:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:03:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:04:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-06-06 14:05:00	5444.000000	5445.000000	5444.000000	5445.000000
2018-06-06 14:06:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:07:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:08:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-06-06 14:09:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-06-06 14:10:00	5447.000000	5447.000000	5446.000000	5446.000000
2018-06-06 14:11:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:12:00	5444.000000	5444.000000	5442.000000	5442.000000
2018-06-06 14:13:00	5441.000000	5442.000000	5441.000000	5442.000000
2018-06-06 14:14:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 14:15:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 14:17:00	5443.000000	5445.000000	5443.000000	5445.000000
2018-06-06 14:24:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-06-06 14:25:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-06-06 14:29:00	5444.000000	5446.000000	5442.000000	5442.000000
2018-06-06 14:31:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 14:32:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-06 14:33:00	5442.000000	5443.000000	5442.000000	5443.000000
2018-06-06 14:34:00	5444.000000	5444.000000	5443.000000	5443.000000
2018-06-06 14:36:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 14:37:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-06-06 14:38:00	5441.000000	5442.000000	5441.000000	5442.000000
2018-06-06 14:39:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-06-06 14:40:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-06-06 14:41:00	5440.000000	5441.000000	5436.000000	5439.000000
2018-06-06 14:42:00	5441.000000	5441.000000	5439.000000	5439.000000
2018-06-06 14:44:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-06-06 14:45:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 14:46:00	5442.000000	5443.000000	5442.000000	5443.000000
2018-06-06 14:47:00	5443.000000	5443.000000	5440.000000	5440.000000
2018-06-06 14:50:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-06-06 14:51:00	5440.000000	5440.000000	5438.000000	5438.000000
2018-06-06 14:52:00	5439.000000	5439.000000	5437.000000	5437.000000
2018-06-06 14:53:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-06 14:54:00	5439.000000	5439.000000	5437.000000	5437.000000
2018-06-06 14:55:00	5441.000000	5441.000000	5435.000000	5435.000000
2018-06-06 14:56:00	5434.000000	5436.000000	5428.000000	5432.000000
2018-06-06 14:57:00	5432.000000	5434.000000	5430.000000	5430.000000
2018-06-06 14:58:00	5430.000000	5431.000000	5424.000000	5425.000000
2018-06-06 14:59:00	5428.000000	5428.000000	5422.000000	5424.000000
2018-06-06 21:00:00	5424.000000	5426.000000	5415.000000	5417.000000
2018-06-06 21:01:00	5417.000000	5420.000000	5416.000000	5418.000000
2018-06-06 21:02:00	5421.000000	5424.000000	5420.000000	5424.000000
2018-06-06 21:03:00	5424.000000	5428.000000	5424.000000	5428.000000
2018-06-06 21:04:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-06-06 21:05:00	5429.000000	5436.000000	5429.000000	5431.000000
2018-06-06 21:06:00	5432.000000	5433.000000	5432.000000	5433.000000
2018-06-06 21:07:00	5434.000000	5434.000000	5432.000000	5433.000000
2018-06-06 21:08:00	5431.000000	5432.000000	5431.000000	5432.000000
2018-06-06 21:09:00	5431.000000	5432.000000	5431.000000	5432.000000
2018-06-06 21:10:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-06-06 21:11:00	5432.000000	5432.000000	5432.000000	5432.000000
