datetime	open	high	low	close
2017-12-18 09:08:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-12-18 09:09:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-18 09:10:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-12-18 09:13:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-18 09:15:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-18 09:33:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-18 09:35:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-18 09:36:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-18 09:40:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-12-18 09:48:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-18 09:49:00	5848.000000	5848.000000	5844.000000	5844.000000
2017-12-18 09:51:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-18 10:04:00	5845.000000	5846.000000	5845.000000	5846.000000
2017-12-18 10:06:00	5835.000000	5835.000000	5833.000000	5833.000000
2017-12-18 10:31:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-18 10:34:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-18 10:35:00	5827.000000	5831.000000	5826.000000	5831.000000
2017-12-18 10:37:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-18 10:38:00	5828.000000	5828.000000	5825.000000	5825.000000
2017-12-18 11:15:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-18 13:50:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-18 13:53:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-18 14:22:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-18 14:57:00	5841.000000	5841.000000	5841.000000	5841.000000
