datetime	open	high	low	close
2018-03-29 09:00:00	5469.000000	5469.000000	5467.000000	5467.000000
2018-03-29 09:01:00	5460.000000	5460.000000	5459.000000	5459.000000
2018-03-29 09:02:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-29 09:03:00	5466.000000	5471.000000	5466.000000	5471.000000
2018-03-29 09:06:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-29 09:10:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-29 09:16:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-03-29 09:18:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-29 09:19:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-29 09:20:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 09:22:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 09:23:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-29 09:24:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-29 09:26:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-29 09:27:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-29 09:28:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-03-29 09:29:00	5463.000000	5464.000000	5463.000000	5464.000000
2018-03-29 09:30:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-03-29 09:31:00	5459.000000	5459.000000	5455.000000	5455.000000
2018-03-29 09:33:00	5457.000000	5457.000000	5455.000000	5455.000000
2018-03-29 09:34:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-03-29 09:35:00	5458.000000	5458.000000	5455.000000	5458.000000
2018-03-29 09:36:00	5456.000000	5457.000000	5456.000000	5457.000000
2018-03-29 09:38:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-03-29 09:39:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-03-29 09:40:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-03-29 09:41:00	5461.000000	5463.000000	5461.000000	5463.000000
