datetime	open	high	low	close
2017-11-28 09:15:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-28 09:59:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-28 10:00:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-28 13:44:00	5969.000000	5969.000000	5944.000000	5944.000000
2017-11-28 13:46:00	5969.000000	5969.000000	5945.000000	5945.000000
2017-11-28 14:50:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-11-28 14:55:00	5949.000000	5949.000000	5949.000000	5949.000000
2017-11-28 21:09:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-28 21:19:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-11-28 21:39:00	5941.000000	5941.000000	5941.000000	5941.000000
2017-11-28 21:40:00	5941.000000	5941.000000	5941.000000	5941.000000
2017-11-28 21:42:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-28 21:43:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-28 21:47:00	5941.000000	5941.000000	5941.000000	5941.000000
2017-11-28 21:51:00	5928.000000	5928.000000	5920.000000	5920.000000
2017-11-28 21:53:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-11-28 22:16:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-11-28 22:24:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-28 22:43:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-11-28 22:45:00	5931.000000	5931.000000	5926.000000	5926.000000
2017-11-28 22:47:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-11-28 22:54:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-11-28 23:08:00	5948.000000	5948.000000	5948.000000	5948.000000
