datetime	open	high	low	close
2018-05-31 09:00:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:01:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:02:00	5496.000000	5496.000000	5492.000000	5495.000000
2018-05-31 09:03:00	5496.000000	5496.000000	5495.000000	5495.000000
2018-05-31 09:04:00	5496.000000	5496.000000	5493.000000	5493.000000
2018-05-31 09:05:00	5495.000000	5495.000000	5494.000000	5494.000000
2018-05-31 09:06:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 09:07:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 09:08:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:09:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:10:00	5493.000000	5493.000000	5489.000000	5490.000000
2018-05-31 09:11:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-31 09:12:00	5488.000000	5488.000000	5487.000000	5487.000000
2018-05-31 09:13:00	5488.000000	5489.000000	5487.000000	5489.000000
2018-05-31 09:14:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-31 09:15:00	5490.000000	5491.000000	5488.000000	5491.000000
2018-05-31 09:18:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-05-31 09:19:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 09:20:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:23:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:24:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:27:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:28:00	5492.000000	5495.000000	5492.000000	5495.000000
2018-05-31 09:29:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:30:00	5495.000000	5496.000000	5495.000000	5496.000000
2018-05-31 09:31:00	5499.000000	5499.000000	5497.000000	5498.000000
2018-05-31 09:36:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:39:00	5492.000000	5493.000000	5492.000000	5493.000000
2018-05-31 09:41:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:43:00	5495.000000	5495.000000	5493.000000	5493.000000
2018-05-31 09:46:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 09:54:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:55:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 09:56:00	5495.000000	5495.000000	5494.000000	5494.000000
2018-05-31 10:01:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 10:03:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 10:06:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 10:07:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 10:08:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 10:10:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 10:14:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 10:30:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 10:32:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 10:34:00	5493.000000	5493.000000	5490.000000	5490.000000
2018-05-31 10:35:00	5489.000000	5490.000000	5489.000000	5490.000000
2018-05-31 10:36:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-31 10:38:00	5491.000000	5491.000000	5489.000000	5490.000000
2018-05-31 10:39:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-31 10:40:00	5487.000000	5488.000000	5487.000000	5488.000000
2018-05-31 10:49:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 10:51:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 10:52:00	5492.000000	5493.000000	5492.000000	5493.000000
2018-05-31 10:57:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 11:03:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 11:04:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-31 11:05:00	5490.000000	5490.000000	5486.000000	5486.000000
2018-05-31 11:07:00	5486.000000	5489.000000	5486.000000	5489.000000
2018-05-31 11:10:00	5490.000000	5490.000000	5489.000000	5489.000000
2018-05-31 11:16:00	5489.000000	5489.000000	5487.000000	5487.000000
2018-05-31 11:18:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-31 11:22:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-31 11:23:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-05-31 11:24:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-31 11:25:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-31 11:29:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-31 13:30:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-31 13:31:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-05-31 13:32:00	5490.000000	5492.000000	5486.000000	5492.000000
2018-05-31 13:33:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 13:34:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 13:35:00	5492.000000	5495.000000	5492.000000	5495.000000
2018-05-31 13:36:00	5496.000000	5496.000000	5495.000000	5496.000000
2018-05-31 13:37:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-31 13:38:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-31 13:39:00	5497.000000	5497.000000	5495.000000	5495.000000
2018-05-31 13:41:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-31 13:42:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 13:43:00	5494.000000	5494.000000	5493.000000	5493.000000
2018-05-31 13:44:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-31 13:45:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 13:46:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-31 13:51:00	5495.000000	5495.000000	5494.000000	5495.000000
2018-05-31 13:53:00	5495.000000	5495.000000	5494.000000	5494.000000
2018-05-31 13:54:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-31 13:55:00	5493.000000	5493.000000	5492.000000	5492.000000
2018-05-31 13:56:00	5492.000000	5493.000000	5492.000000	5493.000000
2018-05-31 13:57:00	5492.000000	5492.000000	5492.000000	5492.000000
