datetime	open	high	low	close
2018-03-19 09:03:00	5585.000000	5591.000000	5585.000000	5591.000000
2018-03-19 09:05:00	5593.000000	5593.000000	5582.000000	5582.000000
2018-03-19 09:06:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-03-19 09:07:00	5595.000000	5596.000000	5595.000000	5596.000000
2018-03-19 09:08:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-19 09:09:00	5596.000000	5597.000000	5596.000000	5597.000000
2018-03-19 09:10:00	5597.000000	5597.000000	5592.000000	5592.000000
2018-03-19 09:11:00	5598.000000	5598.000000	5592.000000	5595.000000
2018-03-19 09:12:00	5595.000000	5595.000000	5590.000000	5590.000000
2018-03-19 09:18:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-03-19 09:21:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-03-19 09:24:00	5590.000000	5590.000000	5587.000000	5590.000000
2018-03-19 09:25:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 09:26:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 09:27:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 09:29:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-19 09:34:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 09:35:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 09:37:00	5589.000000	5590.000000	5589.000000	5590.000000
2018-03-19 09:39:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-19 09:40:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-19 09:46:00	5586.000000	5590.000000	5583.000000	5590.000000
2018-03-19 09:47:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-19 09:48:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-19 09:51:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-19 10:01:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-03-19 10:03:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 10:07:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 10:32:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 10:45:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-19 10:46:00	5583.000000	5585.000000	5583.000000	5585.000000
2018-03-19 10:47:00	5586.000000	5587.000000	5586.000000	5587.000000
2018-03-19 10:48:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-19 10:51:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-19 10:52:00	5583.000000	5583.000000	5582.000000	5582.000000
2018-03-19 11:04:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 11:07:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 11:10:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 11:13:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 11:15:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 11:16:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 13:33:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-19 13:51:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-19 13:53:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-19 14:13:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-19 14:21:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 14:27:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 14:28:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 14:32:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-19 14:33:00	5591.000000	5591.000000	5588.000000	5588.000000
2018-03-19 14:43:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 14:50:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-19 14:51:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-19 14:52:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-19 14:54:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-19 14:57:00	5584.000000	5584.000000	5584.000000	5584.000000
