datetime	open	high	low	close
2018-04-12 09:00:00	5451.000000	5451.000000	5448.000000	5448.000000
2018-04-12 09:02:00	5452.000000	5452.000000	5450.000000	5450.000000
2018-04-12 09:03:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-12 09:07:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-12 09:08:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-12 09:09:00	5447.000000	5448.000000	5447.000000	5448.000000
2018-04-12 09:10:00	5446.000000	5446.000000	5445.000000	5445.000000
2018-04-12 09:11:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-12 09:12:00	5442.000000	5444.000000	5442.000000	5444.000000
2018-04-12 09:13:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-12 09:14:00	5444.000000	5444.000000	5442.000000	5442.000000
2018-04-12 09:15:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-12 09:16:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-12 09:18:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-12 09:20:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-12 09:23:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-12 09:27:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-12 09:29:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-12 09:30:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-12 09:31:00	5439.000000	5439.000000	5436.000000	5438.000000
2018-04-12 09:33:00	5436.000000	5436.000000	5435.000000	5436.000000
2018-04-12 09:34:00	5434.000000	5435.000000	5434.000000	5435.000000
2018-04-12 09:35:00	5437.000000	5437.000000	5436.000000	5436.000000
2018-04-12 09:37:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 09:38:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 09:40:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-12 09:42:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-12 09:43:00	5436.000000	5437.000000	5436.000000	5437.000000
2018-04-12 09:44:00	5436.000000	5437.000000	5436.000000	5437.000000
2018-04-12 09:49:00	5435.000000	5436.000000	5435.000000	5436.000000
2018-04-12 09:50:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-12 09:51:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-12 09:52:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-12 09:53:00	5435.000000	5435.000000	5434.000000	5434.000000
2018-04-12 09:54:00	5433.000000	5433.000000	5429.000000	5429.000000
2018-04-12 09:55:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-04-12 09:57:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-12 09:58:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-12 09:59:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-12 10:00:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-12 10:01:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-12 10:03:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-12 10:05:00	5435.000000	5435.000000	5431.000000	5431.000000
2018-04-12 10:07:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-12 10:08:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-12 10:10:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-12 10:12:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-12 10:13:00	5437.000000	5440.000000	5437.000000	5440.000000
2018-04-12 10:14:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 10:30:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-12 10:31:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 10:34:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 10:36:00	5435.000000	5437.000000	5435.000000	5437.000000
2018-04-12 10:38:00	5435.000000	5437.000000	5435.000000	5435.000000
2018-04-12 10:39:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-12 10:40:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-12 10:42:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-12 10:43:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-12 10:45:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-12 10:48:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 10:49:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-12 10:51:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-12 10:55:00	5436.000000	5436.000000	5436.000000	5436.000000
