datetime	open	high	low	close
2018-03-30 09:00:00	5450.000000	5452.000000	5443.000000	5445.000000
2018-03-30 09:01:00	5447.000000	5455.000000	5447.000000	5452.000000
2018-03-30 09:02:00	5455.000000	5456.000000	5455.000000	5456.000000
2018-03-30 09:03:00	5456.000000	5458.000000	5456.000000	5458.000000
2018-03-30 09:04:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-03-30 09:05:00	5453.000000	5453.000000	5451.000000	5451.000000
2018-03-30 09:06:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-30 09:07:00	5447.000000	5447.000000	5442.000000	5442.000000
2018-03-30 09:10:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-03-30 09:13:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-30 09:14:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-03-30 09:16:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-03-30 09:18:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-03-30 09:19:00	5457.000000	5464.000000	5457.000000	5464.000000
2018-03-30 09:20:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-03-30 09:24:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-03-30 09:26:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-03-30 09:28:00	5457.000000	5459.000000	5457.000000	5459.000000
2018-03-30 09:29:00	5461.000000	5466.000000	5461.000000	5461.000000
2018-03-30 09:30:00	5454.000000	5454.000000	5453.000000	5453.000000
2018-03-30 09:31:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-03-30 09:33:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-03-30 09:34:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-03-30 09:35:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-30 09:38:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-30 09:40:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-30 09:43:00	5458.000000	5460.000000	5458.000000	5460.000000
2018-03-30 09:44:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-03-30 09:46:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-03-30 09:47:00	5458.000000	5460.000000	5458.000000	5458.000000
2018-03-30 09:48:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-03-30 09:49:00	5458.000000	5461.000000	5458.000000	5461.000000
2018-03-30 09:55:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-03-30 09:57:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-03-30 10:03:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-03-30 10:04:00	5461.000000	5462.000000	5461.000000	5462.000000
2018-03-30 10:05:00	5462.000000	5464.000000	5462.000000	5464.000000
2018-03-30 10:06:00	5463.000000	5464.000000	5463.000000	5464.000000
2018-03-30 10:07:00	5464.000000	5465.000000	5464.000000	5464.000000
2018-03-30 10:08:00	5463.000000	5463.000000	5462.000000	5462.000000
2018-03-30 10:09:00	5462.000000	5465.000000	5462.000000	5465.000000
2018-03-30 10:10:00	5465.000000	5467.000000	5464.000000	5464.000000
2018-03-30 10:11:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 10:12:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-03-30 10:13:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-03-30 10:31:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 10:33:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 10:38:00	5465.000000	5465.000000	5464.000000	5464.000000
2018-03-30 10:40:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-03-30 10:43:00	5464.000000	5466.000000	5464.000000	5465.000000
2018-03-30 10:46:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 10:47:00	5464.000000	5464.000000	5463.000000	5463.000000
2018-03-30 10:48:00	5464.000000	5465.000000	5464.000000	5465.000000
2018-03-30 10:49:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-03-30 10:55:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-03-30 10:56:00	5460.000000	5460.000000	5459.000000	5459.000000
2018-03-30 11:00:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-03-30 11:04:00	5461.000000	5463.000000	5461.000000	5462.000000
2018-03-30 11:05:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-03-30 11:06:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-03-30 11:08:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-03-30 11:10:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-03-30 11:11:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 11:12:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 11:13:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 11:16:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 11:18:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 11:20:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 11:22:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-03-30 11:24:00	5467.000000	5470.000000	5467.000000	5468.000000
2018-03-30 11:25:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-30 11:26:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 11:28:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 13:30:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-03-30 13:31:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-03-30 13:32:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-30 13:33:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 13:35:00	5469.000000	5469.000000	5466.000000	5466.000000
2018-03-30 13:36:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-03-30 13:37:00	5467.000000	5468.000000	5467.000000	5468.000000
2018-03-30 13:38:00	5468.000000	5469.000000	5468.000000	5469.000000
2018-03-30 13:39:00	5469.000000	5470.000000	5469.000000	5470.000000
2018-03-30 13:42:00	5468.000000	5469.000000	5468.000000	5468.000000
2018-03-30 13:43:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-03-30 13:44:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-03-30 13:45:00	5468.000000	5470.000000	5467.000000	5470.000000
2018-03-30 13:46:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-30 13:47:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-30 13:48:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-03-30 13:50:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-03-30 13:51:00	5471.000000	5473.000000	5471.000000	5473.000000
2018-03-30 13:52:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-03-30 13:53:00	5472.000000	5472.000000	5465.000000	5465.000000
2018-03-30 13:54:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 13:55:00	5470.000000	5472.000000	5470.000000	5471.000000
2018-03-30 13:56:00	5468.000000	5475.000000	5468.000000	5474.000000
2018-03-30 13:57:00	5476.000000	5478.000000	5476.000000	5477.000000
2018-03-30 13:58:00	5477.000000	5477.000000	5465.000000	5465.000000
2018-03-30 14:00:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 14:03:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-03-30 14:04:00	5465.000000	5465.000000	5464.000000	5464.000000
2018-03-30 14:05:00	5465.000000	5466.000000	5465.000000	5466.000000
2018-03-30 14:06:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-03-30 14:08:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-30 14:09:00	5466.000000	5466.000000	5465.000000	5465.000000
2018-03-30 14:10:00	5465.000000	5468.000000	5465.000000	5468.000000
2018-03-30 14:11:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 14:12:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-30 14:13:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-30 14:15:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-30 14:19:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-30 14:20:00	5470.000000	5470.000000	5470.000000	5470.000000
