datetime	open	high	low	close
2018-01-02 09:03:00	5838.000000	5838.000000	5829.000000	5829.000000
2018-01-02 09:05:00	5843.000000	5845.000000	5843.000000	5845.000000
2018-01-02 09:17:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-01-02 09:31:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-01-02 09:45:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-01-02 09:50:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-01-02 09:51:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-01-02 09:53:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-01-02 10:43:00	5846.000000	5846.000000	5846.000000	5846.000000
2018-01-02 10:45:00	5843.000000	5846.000000	5843.000000	5846.000000
2018-01-02 10:53:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-01-02 11:05:00	5843.000000	5843.000000	5841.000000	5841.000000
2018-01-02 11:22:00	5843.000000	5843.000000	5843.000000	5843.000000
2018-01-02 13:32:00	5841.000000	5841.000000	5841.000000	5841.000000
2018-01-02 13:35:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-01-02 13:37:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-01-02 13:39:00	5843.000000	5843.000000	5843.000000	5843.000000
2018-01-02 13:41:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-01-02 13:42:00	5839.000000	5839.000000	5839.000000	5839.000000
2018-01-02 13:44:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-02 13:50:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-02 13:51:00	5838.000000	5838.000000	5837.000000	5837.000000
2018-01-02 13:53:00	5837.000000	5837.000000	5836.000000	5836.000000
2018-01-02 13:54:00	5836.000000	5836.000000	5835.000000	5835.000000
2018-01-02 13:58:00	5830.000000	5830.000000	5827.000000	5827.000000
2018-01-02 13:59:00	5839.000000	5839.000000	5839.000000	5839.000000
2018-01-02 14:04:00	5833.000000	5835.000000	5833.000000	5835.000000
2018-01-02 14:06:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-02 14:09:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-01-02 14:10:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-01-02 14:12:00	5820.000000	5825.000000	5818.000000	5818.000000
2018-01-02 14:13:00	5815.000000	5815.000000	5814.000000	5814.000000
2018-01-02 14:14:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-02 14:15:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-02 14:16:00	5821.000000	5821.000000	5812.000000	5812.000000
2018-01-02 14:18:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-02 14:19:00	5811.000000	5812.000000	5811.000000	5812.000000
2018-01-02 14:20:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-01-02 14:22:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-02 14:24:00	5813.000000	5813.000000	5812.000000	5812.000000
2018-01-02 14:27:00	5812.000000	5813.000000	5812.000000	5813.000000
2018-01-02 14:28:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-02 14:33:00	5814.000000	5816.000000	5814.000000	5816.000000
2018-01-02 14:36:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-02 14:39:00	5815.000000	5818.000000	5815.000000	5818.000000
2018-01-02 14:50:00	5818.000000	5820.000000	5818.000000	5820.000000
2018-01-02 14:55:00	5820.000000	5821.000000	5820.000000	5821.000000
2018-01-02 14:57:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-01-02 14:58:00	5824.000000	5829.000000	5824.000000	5829.000000
2018-01-02 14:59:00	5830.000000	5838.000000	5825.000000	5838.000000
2018-01-02 21:00:00	5808.000000	5816.000000	5807.000000	5810.000000
2018-01-02 21:04:00	5819.000000	5819.000000	5815.000000	5815.000000
2018-01-02 21:07:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-02 21:09:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-01-02 21:10:00	5815.000000	5815.000000	5814.000000	5815.000000
2018-01-02 21:11:00	5813.000000	5827.000000	5811.000000	5827.000000
2018-01-02 21:12:00	5827.000000	5827.000000	5810.000000	5811.000000
2018-01-02 21:20:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-02 21:27:00	5814.000000	5814.000000	5811.000000	5811.000000
2018-01-02 21:34:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-02 21:46:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-02 21:54:00	5812.000000	5812.000000	5808.000000	5808.000000
2018-01-02 21:56:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-02 21:57:00	5816.000000	5818.000000	5807.000000	5807.000000
2018-01-02 21:58:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-02 22:02:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-02 22:04:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-02 22:05:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-02 22:17:00	5808.000000	5808.000000	5807.000000	5807.000000
2018-01-02 22:21:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-02 22:39:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-02 22:40:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-02 22:54:00	5816.000000	5816.000000	5816.000000	5816.000000
