datetime	open	high	low	close
2018-04-17 09:00:00	5389.000000	5389.000000	5374.000000	5374.000000
2018-04-17 09:01:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-17 09:02:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:03:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-17 09:05:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:06:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-04-17 09:09:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-17 09:10:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-17 09:14:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:15:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:17:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:22:00	5382.000000	5382.000000	5380.000000	5380.000000
2018-04-17 09:23:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-17 09:24:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:25:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:26:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:27:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:28:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-17 09:29:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-17 09:30:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:31:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:32:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:34:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 09:35:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-17 09:39:00	5381.000000	5382.000000	5381.000000	5382.000000
2018-04-17 09:41:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:44:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:45:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-17 09:47:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-17 09:49:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:51:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:53:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:54:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:55:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:57:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 09:59:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 10:00:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-17 10:01:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 10:02:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-17 10:03:00	5378.000000	5380.000000	5378.000000	5380.000000
2018-04-17 10:04:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-17 10:05:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-17 10:06:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-17 10:07:00	5379.000000	5379.000000	5378.000000	5378.000000
2018-04-17 10:08:00	5378.000000	5379.000000	5378.000000	5378.000000
2018-04-17 10:09:00	5378.000000	5378.000000	5377.000000	5377.000000
2018-04-17 10:11:00	5379.000000	5379.000000	5378.000000	5378.000000
2018-04-17 10:12:00	5378.000000	5378.000000	5378.000000	5378.000000
