datetime	open	high	low	close
2018-07-10 09:00:00	4940.000000	4940.000000	4937.000000	4938.000000
2018-07-10 09:01:00	4938.000000	4939.000000	4937.000000	4937.000000
2018-07-10 09:02:00	4939.000000	4941.000000	4939.000000	4940.000000
2018-07-10 09:03:00	4941.000000	4941.000000	4939.000000	4940.000000
2018-07-10 09:04:00	4939.000000	4939.000000	4938.000000	4938.000000
2018-07-10 09:05:00	4937.000000	4941.000000	4937.000000	4941.000000
2018-07-10 09:06:00	4941.000000	4943.000000	4940.000000	4943.000000
2018-07-10 09:07:00	4943.000000	4943.000000	4941.000000	4941.000000
2018-07-10 09:08:00	4940.000000	4941.000000	4939.000000	4940.000000
2018-07-10 09:09:00	4939.000000	4943.000000	4939.000000	4943.000000
2018-07-10 09:10:00	4944.000000	4946.000000	4943.000000	4946.000000
2018-07-10 09:11:00	4946.000000	4947.000000	4945.000000	4945.000000
2018-07-10 09:12:00	4946.000000	4949.000000	4945.000000	4948.000000
2018-07-10 09:13:00	4948.000000	4948.000000	4947.000000	4948.000000
2018-07-10 09:14:00	4947.000000	4947.000000	4944.000000	4945.000000
2018-07-10 09:15:00	4944.000000	4945.000000	4944.000000	4944.000000
2018-07-10 09:16:00	4943.000000	4944.000000	4943.000000	4943.000000
2018-07-10 09:17:00	4944.000000	4945.000000	4944.000000	4945.000000
2018-07-10 09:18:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-10 09:19:00	4944.000000	4945.000000	4944.000000	4944.000000
2018-07-10 09:20:00	4944.000000	4944.000000	4943.000000	4943.000000
2018-07-10 09:21:00	4943.000000	4943.000000	4943.000000	4943.000000
2018-07-10 09:22:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-10 09:23:00	4943.000000	4944.000000	4943.000000	4944.000000
2018-07-10 09:24:00	4942.000000	4944.000000	4942.000000	4944.000000
2018-07-10 09:25:00	4942.000000	4944.000000	4942.000000	4943.000000
2018-07-10 09:26:00	4943.000000	4944.000000	4943.000000	4944.000000
2018-07-10 09:27:00	4944.000000	4944.000000	4942.000000	4942.000000
2018-07-10 09:28:00	4942.000000	4944.000000	4941.000000	4943.000000
2018-07-10 09:29:00	4942.000000	4943.000000	4941.000000	4942.000000
2018-07-10 09:30:00	4943.000000	4943.000000	4943.000000	4943.000000
2018-07-10 09:31:00	4942.000000	4943.000000	4941.000000	4941.000000
2018-07-10 09:32:00	4941.000000	4941.000000	4941.000000	4941.000000
2018-07-10 09:33:00	4941.000000	4941.000000	4940.000000	4941.000000
2018-07-10 09:34:00	4940.000000	4940.000000	4939.000000	4940.000000
2018-07-10 09:35:00	4941.000000	4942.000000	4940.000000	4941.000000
2018-07-10 09:37:00	4941.000000	4941.000000	4940.000000	4940.000000
2018-07-10 09:38:00	4940.000000	4941.000000	4940.000000	4940.000000
2018-07-10 09:39:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 09:40:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 09:41:00	4939.000000	4939.000000	4938.000000	4938.000000
2018-07-10 09:42:00	4939.000000	4939.000000	4938.000000	4939.000000
2018-07-10 09:43:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 09:44:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 09:45:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-10 09:46:00	4939.000000	4939.000000	4938.000000	4938.000000
2018-07-10 09:47:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-10 09:48:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 09:49:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 09:50:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 09:51:00	4939.000000	4942.000000	4939.000000	4942.000000
2018-07-10 09:52:00	4942.000000	4943.000000	4941.000000	4941.000000
2018-07-10 09:53:00	4941.000000	4941.000000	4941.000000	4941.000000
2018-07-10 09:54:00	4941.000000	4941.000000	4940.000000	4940.000000
2018-07-10 09:57:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 09:58:00	4941.000000	4941.000000	4940.000000	4940.000000
2018-07-10 09:59:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 10:00:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-10 10:01:00	4940.000000	4940.000000	4939.000000	4939.000000
2018-07-10 10:02:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 10:03:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 10:04:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-10 10:05:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-10 10:07:00	4939.000000	4939.000000	4938.000000	4938.000000
2018-07-10 10:08:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-10 10:09:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-10 10:10:00	4938.000000	4938.000000	4937.000000	4937.000000
