datetime	open	high	low	close
2018-01-11 09:00:00	5771.000000	5771.000000	5771.000000	5771.000000
2018-01-11 09:03:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-01-11 09:12:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-11 09:14:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-11 10:32:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-11 10:45:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-11 10:46:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-11 11:03:00	5761.000000	5761.000000	5757.000000	5757.000000
2018-01-11 11:04:00	5757.000000	5757.000000	5755.000000	5755.000000
2018-01-11 11:06:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 11:07:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 11:08:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 11:09:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-01-11 11:10:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-11 11:11:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-01-11 11:12:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-11 11:13:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 11:17:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 11:22:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-11 11:23:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-11 13:30:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-11 13:38:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-11 13:39:00	5761.000000	5762.000000	5761.000000	5762.000000
2018-01-11 14:07:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-11 14:25:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-11 14:38:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-01-11 14:55:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-11 21:00:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-11 21:02:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-11 21:03:00	5765.000000	5767.000000	5755.000000	5755.000000
2018-01-11 21:04:00	5765.000000	5767.000000	5765.000000	5767.000000
2018-01-11 21:05:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-11 21:06:00	5769.000000	5769.000000	5768.000000	5768.000000
2018-01-11 21:10:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-11 21:18:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-11 21:39:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-11 21:40:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-11 22:16:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-11 22:27:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-11 22:47:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-11 22:51:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-11 22:52:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-11 23:19:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-11 23:23:00	5760.000000	5760.000000	5760.000000	5760.000000
