datetime	open	high	low	close
2018-01-26 09:00:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-01-26 09:01:00	5536.000000	5540.000000	5536.000000	5540.000000
2018-01-26 09:05:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 09:12:00	5537.000000	5537.000000	5534.000000	5534.000000
2018-01-26 09:13:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-26 09:14:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-26 09:15:00	5536.000000	5536.000000	5531.000000	5531.000000
2018-01-26 09:16:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-26 09:17:00	5529.000000	5529.000000	5528.000000	5528.000000
2018-01-26 09:24:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-26 09:26:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-26 09:27:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 09:28:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-01-26 09:37:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 09:50:00	5538.000000	5538.000000	5535.000000	5535.000000
2018-01-26 09:59:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-26 10:08:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-26 10:31:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 10:46:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-01-26 10:47:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-26 10:54:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-26 10:55:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 11:03:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 11:06:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 11:11:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 11:16:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-01-26 11:23:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 11:26:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-26 11:27:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-01-26 13:30:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 13:41:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-26 13:48:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-26 13:49:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-26 13:50:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 13:53:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 13:55:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 13:58:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 14:01:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 14:02:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-26 14:13:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 14:20:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-26 14:27:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-26 14:37:00	5534.000000	5537.000000	5533.000000	5533.000000
2018-01-26 14:38:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-01-26 14:40:00	5531.000000	5531.000000	5531.000000	5531.000000
