datetime	open	high	low	close
2018-02-26 09:00:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-26 09:01:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-26 09:04:00	5593.000000	5595.000000	5593.000000	5595.000000
2018-02-26 09:05:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 09:06:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-26 09:08:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-26 09:13:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 09:14:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 09:15:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 09:18:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 09:21:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 09:23:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-26 09:25:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-26 09:34:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-26 09:36:00	5592.000000	5594.000000	5592.000000	5594.000000
2018-02-26 09:38:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 09:58:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 10:07:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 10:12:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 10:14:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 10:37:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 10:43:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 10:44:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 10:51:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 11:05:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 11:07:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 11:14:00	5593.000000	5593.000000	5592.000000	5592.000000
2018-02-26 11:26:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-26 13:30:00	5590.000000	5590.000000	5589.000000	5589.000000
2018-02-26 13:31:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-26 13:39:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 13:40:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-26 13:45:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 13:53:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 14:04:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 14:11:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-26 14:15:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 14:16:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 14:17:00	5591.000000	5595.000000	5591.000000	5595.000000
2018-02-26 14:19:00	5591.000000	5594.000000	5591.000000	5594.000000
2018-02-26 14:21:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 14:22:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 14:23:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 14:24:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-26 14:52:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 14:54:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 14:58:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-26 21:00:00	5600.000000	5613.000000	5600.000000	5613.000000
2018-02-26 21:01:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-26 21:02:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-02-26 21:08:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:09:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:14:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 21:28:00	5597.000000	5598.000000	5597.000000	5598.000000
2018-02-26 21:38:00	5594.000000	5594.000000	5593.000000	5593.000000
2018-02-26 21:39:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:40:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 21:46:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-26 21:48:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:49:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:51:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-26 21:52:00	5593.000000	5595.000000	5590.000000	5590.000000
2018-02-26 21:54:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 21:56:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-26 22:52:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-26 22:54:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-26 22:56:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-26 23:05:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-26 23:15:00	5591.000000	5591.000000	5591.000000	5591.000000
