datetime	open	high	low	close
2018-04-24 09:00:00	5375.000000	5386.000000	5370.000000	5370.000000
2018-04-24 09:01:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 09:02:00	5371.000000	5371.000000	5368.000000	5368.000000
2018-04-24 09:03:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 09:04:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 09:05:00	5371.000000	5371.000000	5369.000000	5371.000000
2018-04-24 09:06:00	5371.000000	5373.000000	5371.000000	5373.000000
2018-04-24 09:07:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-04-24 09:08:00	5365.000000	5368.000000	5365.000000	5366.000000
2018-04-24 09:09:00	5365.000000	5365.000000	5362.000000	5362.000000
2018-04-24 09:10:00	5365.000000	5365.000000	5362.000000	5364.000000
2018-04-24 09:12:00	5363.000000	5363.000000	5362.000000	5362.000000
2018-04-24 09:13:00	5363.000000	5363.000000	5361.000000	5361.000000
2018-04-24 09:14:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-04-24 09:16:00	5367.000000	5368.000000	5367.000000	5368.000000
2018-04-24 09:17:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-04-24 09:18:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 09:19:00	5371.000000	5373.000000	5370.000000	5373.000000
2018-04-24 09:20:00	5370.000000	5373.000000	5370.000000	5373.000000
2018-04-24 09:21:00	5370.000000	5373.000000	5370.000000	5373.000000
2018-04-24 09:22:00	5371.000000	5372.000000	5371.000000	5372.000000
2018-04-24 09:23:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-04-24 09:26:00	5370.000000	5371.000000	5370.000000	5371.000000
2018-04-24 09:27:00	5370.000000	5372.000000	5370.000000	5371.000000
2018-04-24 09:28:00	5372.000000	5373.000000	5372.000000	5373.000000
2018-04-24 09:30:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 09:33:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-04-24 09:34:00	5374.000000	5377.000000	5374.000000	5377.000000
2018-04-24 09:35:00	5377.000000	5377.000000	5377.000000	5377.000000
2018-04-24 09:36:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-04-24 09:37:00	5374.000000	5378.000000	5374.000000	5378.000000
2018-04-24 09:38:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-04-24 09:40:00	5379.000000	5379.000000	5376.000000	5376.000000
2018-04-24 09:41:00	5375.000000	5375.000000	5373.000000	5373.000000
2018-04-24 09:55:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 09:56:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 09:59:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 10:00:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 10:02:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-04-24 10:03:00	5379.000000	5379.000000	5376.000000	5376.000000
2018-04-24 10:04:00	5376.000000	5379.000000	5376.000000	5379.000000
2018-04-24 10:05:00	5377.000000	5377.000000	5377.000000	5377.000000
2018-04-24 10:07:00	5375.000000	5376.000000	5375.000000	5376.000000
2018-04-24 10:08:00	5377.000000	5378.000000	5377.000000	5378.000000
2018-04-24 10:09:00	5377.000000	5377.000000	5377.000000	5377.000000
2018-04-24 10:10:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-04-24 10:14:00	5375.000000	5375.000000	5374.000000	5374.000000
2018-04-24 10:31:00	5373.000000	5373.000000	5372.000000	5372.000000
2018-04-24 10:33:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-04-24 10:44:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 10:46:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-04-24 10:48:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-04-24 10:49:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-04-24 10:55:00	5370.000000	5370.000000	5369.000000	5369.000000
2018-04-24 10:57:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 10:59:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-04-24 11:12:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-04-24 11:13:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 11:14:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-04-24 11:15:00	5371.000000	5371.000000	5370.000000	5370.000000
2018-04-24 11:17:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 11:18:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-04-24 11:27:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 13:30:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 13:31:00	5377.000000	5377.000000	5377.000000	5377.000000
2018-04-24 13:32:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-24 13:33:00	5380.000000	5382.000000	5380.000000	5382.000000
2018-04-24 13:34:00	5382.000000	5383.000000	5382.000000	5382.000000
2018-04-24 13:35:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-04-24 13:37:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-24 13:38:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-24 13:41:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-24 13:42:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-24 13:45:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-24 13:51:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-24 13:54:00	5379.000000	5380.000000	5379.000000	5380.000000
2018-04-24 13:57:00	5380.000000	5386.000000	5380.000000	5386.000000
2018-04-24 13:59:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-24 14:02:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-04-24 14:03:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-24 14:06:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-24 14:08:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-04-24 14:09:00	5377.000000	5378.000000	5377.000000	5378.000000
2018-04-24 14:10:00	5379.000000	5379.000000	5377.000000	5377.000000
2018-04-24 14:11:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-04-24 14:13:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-04-24 14:14:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-04-24 14:16:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-04-24 14:20:00	5379.000000	5381.000000	5379.000000	5381.000000
2018-04-24 14:26:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-04-24 14:44:00	5377.000000	5377.000000	5377.000000	5377.000000
