datetime	open	high	low	close
2018-03-02 09:00:00	5581.000000	5583.000000	5581.000000	5583.000000
2018-03-02 09:01:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-02 09:04:00	5582.000000	5583.000000	5582.000000	5582.000000
2018-03-02 09:05:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-02 09:08:00	5580.000000	5583.000000	5578.000000	5583.000000
2018-03-02 09:12:00	5581.000000	5582.000000	5581.000000	5582.000000
2018-03-02 09:14:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-02 09:15:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-02 09:16:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-02 09:19:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-02 09:21:00	5582.000000	5583.000000	5582.000000	5583.000000
2018-03-02 09:22:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-02 09:23:00	5581.000000	5581.000000	5580.000000	5580.000000
2018-03-02 09:24:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-02 09:25:00	5582.000000	5582.000000	5581.000000	5581.000000
2018-03-02 09:29:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-02 09:30:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-02 09:32:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-02 09:34:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-02 09:36:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-02 09:38:00	5585.000000	5586.000000	5585.000000	5586.000000
2018-03-02 09:39:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-02 09:41:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-02 09:43:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-02 09:47:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-02 09:50:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-02 10:00:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-02 10:02:00	5586.000000	5587.000000	5586.000000	5587.000000
2018-03-02 10:04:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-02 10:06:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-02 10:07:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-02 10:08:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-03-02 10:09:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-02 10:10:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-02 10:11:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-02 10:12:00	5588.000000	5589.000000	5588.000000	5589.000000
2018-03-02 10:13:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-02 10:14:00	5589.000000	5590.000000	5589.000000	5590.000000
2018-03-02 10:30:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-03-02 10:31:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-02 10:32:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-03-02 10:33:00	5593.000000	5594.000000	5593.000000	5594.000000
2018-03-02 10:37:00	5592.000000	5592.000000	5590.000000	5592.000000
2018-03-02 10:38:00	5593.000000	5594.000000	5593.000000	5594.000000
2018-03-02 10:39:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-02 10:43:00	5595.000000	5595.000000	5592.000000	5592.000000
2018-03-02 10:44:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-02 10:45:00	5590.000000	5590.000000	5590.000000	5590.000000
