datetime	open	high	low	close
2018-03-28 09:00:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-28 09:02:00	5506.000000	5511.000000	5506.000000	5511.000000
2018-03-28 09:05:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-28 09:07:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 09:08:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 09:12:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 09:15:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-28 09:16:00	5503.000000	5503.000000	5501.000000	5501.000000
2018-03-28 09:17:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 09:18:00	5497.000000	5497.000000	5491.000000	5494.000000
2018-03-28 09:23:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-28 09:27:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 09:28:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-28 09:29:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-03-28 09:34:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-03-28 09:35:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-03-28 09:40:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-28 09:43:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-28 09:48:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 09:53:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-28 09:54:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 09:55:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 10:00:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-28 10:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:08:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:09:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:10:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 10:11:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:13:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:14:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:30:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:35:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:37:00	5500.000000	5500.000000	5499.000000	5499.000000
2018-03-28 10:38:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-03-28 10:40:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-03-28 10:43:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 10:46:00	5498.000000	5498.000000	5497.000000	5497.000000
2018-03-28 10:47:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 10:49:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 10:55:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 10:56:00	5500.000000	5500.000000	5499.000000	5499.000000
2018-03-28 10:57:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-03-28 10:58:00	5497.000000	5497.000000	5496.000000	5496.000000
2018-03-28 10:59:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-03-28 11:00:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-03-28 11:01:00	5497.000000	5499.000000	5497.000000	5499.000000
2018-03-28 11:03:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 11:06:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 11:07:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-28 11:11:00	5498.000000	5499.000000	5495.000000	5495.000000
2018-03-28 11:12:00	5498.000000	5499.000000	5498.000000	5499.000000
2018-03-28 11:13:00	5499.000000	5499.000000	5498.000000	5498.000000
2018-03-28 11:15:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-03-28 11:17:00	5493.000000	5493.000000	5490.000000	5491.000000
2018-03-28 11:18:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-03-28 11:19:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 11:21:00	5489.000000	5492.000000	5489.000000	5492.000000
2018-03-28 11:22:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 11:23:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 11:24:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-03-28 11:25:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 11:28:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 11:29:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-03-28 13:31:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-03-28 13:35:00	5493.000000	5493.000000	5493.000000	5493.000000
