datetime	open	high	low	close
2018-06-14 09:00:00	5317.000000	5322.000000	5317.000000	5322.000000
2018-06-14 09:01:00	5319.000000	5319.000000	5314.000000	5314.000000
2018-06-14 09:02:00	5317.000000	5320.000000	5315.000000	5320.000000
2018-06-14 09:03:00	5317.000000	5320.000000	5315.000000	5315.000000
2018-06-14 09:04:00	5315.000000	5315.000000	5312.000000	5312.000000
2018-06-14 09:05:00	5315.000000	5315.000000	5315.000000	5315.000000
2018-06-14 09:06:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-06-14 09:07:00	5312.000000	5313.000000	5312.000000	5312.000000
2018-06-14 09:09:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-14 09:10:00	5313.000000	5314.000000	5311.000000	5311.000000
2018-06-14 09:12:00	5312.000000	5313.000000	5311.000000	5313.000000
2018-06-14 09:13:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-14 09:15:00	5314.000000	5315.000000	5314.000000	5315.000000
2018-06-14 09:16:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-14 09:17:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-14 09:18:00	5315.000000	5315.000000	5312.000000	5315.000000
2018-06-14 09:19:00	5312.000000	5312.000000	5310.000000	5311.000000
2018-06-14 09:21:00	5312.000000	5314.000000	5312.000000	5314.000000
2018-06-14 09:23:00	5315.000000	5315.000000	5315.000000	5315.000000
2018-06-14 09:24:00	5312.000000	5312.000000	5311.000000	5311.000000
2018-06-14 09:25:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-14 09:28:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-14 09:30:00	5311.000000	5312.000000	5311.000000	5312.000000
2018-06-14 09:31:00	5315.000000	5315.000000	5315.000000	5315.000000
2018-06-14 09:32:00	5315.000000	5317.000000	5315.000000	5317.000000
2018-06-14 09:34:00	5319.000000	5319.000000	5319.000000	5319.000000
2018-06-14 09:35:00	5320.000000	5325.000000	5320.000000	5325.000000
2018-06-14 09:36:00	5325.000000	5331.000000	5325.000000	5331.000000
2018-06-14 09:37:00	5331.000000	5335.000000	5327.000000	5327.000000
2018-06-14 09:38:00	5331.000000	5333.000000	5328.000000	5333.000000
2018-06-14 09:39:00	5333.000000	5336.000000	5333.000000	5336.000000
2018-06-14 09:40:00	5335.000000	5335.000000	5325.000000	5325.000000
2018-06-14 09:41:00	5333.000000	5339.000000	5333.000000	5338.000000
2018-06-14 09:42:00	5338.000000	5340.000000	5338.000000	5338.000000
2018-06-14 09:43:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-14 09:44:00	5337.000000	5338.000000	5337.000000	5338.000000
2018-06-14 09:45:00	5338.000000	5344.000000	5337.000000	5344.000000
2018-06-14 09:46:00	5345.000000	5346.000000	5343.000000	5344.000000
2018-06-14 09:47:00	5344.000000	5346.000000	5344.000000	5346.000000
2018-06-14 09:48:00	5346.000000	5350.000000	5346.000000	5350.000000
2018-06-14 09:49:00	5350.000000	5350.000000	5348.000000	5348.000000
2018-06-14 09:50:00	5348.000000	5348.000000	5344.000000	5344.000000
2018-06-14 09:51:00	5344.000000	5345.000000	5344.000000	5345.000000
2018-06-14 09:52:00	5348.000000	5348.000000	5345.000000	5345.000000
2018-06-14 09:53:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-06-14 09:54:00	5345.000000	5345.000000	5344.000000	5344.000000
2018-06-14 09:55:00	5344.000000	5346.000000	5344.000000	5346.000000
2018-06-14 09:56:00	5347.000000	5347.000000	5345.000000	5345.000000
2018-06-14 09:57:00	5346.000000	5346.000000	5345.000000	5345.000000
2018-06-14 09:58:00	5345.000000	5345.000000	5343.000000	5344.000000
2018-06-14 09:59:00	5342.000000	5344.000000	5342.000000	5344.000000
2018-06-14 10:00:00	5341.000000	5343.000000	5341.000000	5343.000000
2018-06-14 10:02:00	5343.000000	5343.000000	5343.000000	5343.000000
2018-06-14 10:03:00	5340.000000	5343.000000	5340.000000	5343.000000
2018-06-14 10:04:00	5343.000000	5343.000000	5342.000000	5342.000000
2018-06-14 10:05:00	5342.000000	5342.000000	5342.000000	5342.000000
2018-06-14 10:06:00	5341.000000	5343.000000	5341.000000	5343.000000
2018-06-14 10:08:00	5344.000000	5344.000000	5344.000000	5344.000000
2018-06-14 10:12:00	5342.000000	5342.000000	5341.000000	5341.000000
2018-06-14 10:13:00	5343.000000	5343.000000	5343.000000	5343.000000
2018-06-14 10:14:00	5341.000000	5341.000000	5340.000000	5340.000000
2018-06-14 10:31:00	5341.000000	5341.000000	5339.000000	5341.000000
2018-06-14 10:32:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-14 10:33:00	5338.000000	5340.000000	5338.000000	5340.000000
2018-06-14 10:34:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-06-14 10:35:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-14 10:36:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-14 10:38:00	5338.000000	5338.000000	5336.000000	5337.000000
2018-06-14 10:41:00	5337.000000	5337.000000	5336.000000	5336.000000
2018-06-14 10:42:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-14 10:43:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-14 10:44:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-14 10:45:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-14 10:49:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-14 10:50:00	5338.000000	5342.000000	5338.000000	5342.000000
2018-06-14 10:51:00	5342.000000	5342.000000	5342.000000	5342.000000
2018-06-14 10:53:00	5341.000000	5341.000000	5341.000000	5341.000000
2018-06-14 10:54:00	5338.000000	5338.000000	5337.000000	5337.000000
