datetime	open	high	low	close
2018-04-26 09:00:00	5411.000000	5413.000000	5411.000000	5413.000000
2018-04-26 09:01:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-26 09:02:00	5412.000000	5412.000000	5411.000000	5411.000000
2018-04-26 09:03:00	5411.000000	5415.000000	5411.000000	5415.000000
2018-04-26 09:04:00	5415.000000	5420.000000	5415.000000	5417.000000
2018-04-26 09:05:00	5419.000000	5422.000000	5419.000000	5420.000000
2018-04-26 09:06:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-26 09:07:00	5420.000000	5422.000000	5419.000000	5422.000000
2018-04-26 09:09:00	5421.000000	5422.000000	5421.000000	5422.000000
2018-04-26 09:10:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-26 09:12:00	5420.000000	5422.000000	5420.000000	5422.000000
2018-04-26 09:13:00	5423.000000	5423.000000	5422.000000	5422.000000
2018-04-26 09:14:00	5421.000000	5422.000000	5421.000000	5422.000000
2018-04-26 09:17:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:18:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-26 09:19:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:20:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-26 09:26:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:27:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-04-26 09:28:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-26 09:30:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:31:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-26 09:32:00	5418.000000	5420.000000	5418.000000	5420.000000
2018-04-26 09:33:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:36:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:41:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 09:43:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-26 09:44:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-26 09:45:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-26 09:46:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-26 09:49:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-26 09:50:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-26 09:51:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-26 09:53:00	5415.000000	5417.000000	5415.000000	5417.000000
2018-04-26 09:56:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-26 09:59:00	5415.000000	5415.000000	5414.000000	5414.000000
2018-04-26 10:00:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-26 10:01:00	5415.000000	5415.000000	5414.000000	5414.000000
2018-04-26 10:02:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-04-26 10:03:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-26 10:07:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-26 10:08:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-26 10:09:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-26 10:10:00	5410.000000	5412.000000	5410.000000	5412.000000
2018-04-26 10:11:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-04-26 10:12:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-26 10:13:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-04-26 10:30:00	5409.000000	5409.000000	5404.000000	5404.000000
2018-04-26 10:32:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-26 10:33:00	5406.000000	5406.000000	5400.000000	5402.000000
2018-04-26 10:34:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-26 10:35:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-26 10:37:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-26 10:38:00	5405.000000	5407.000000	5405.000000	5407.000000
2018-04-26 10:40:00	5404.000000	5405.000000	5404.000000	5405.000000
2018-04-26 10:41:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-26 10:42:00	5403.000000	5404.000000	5403.000000	5404.000000
2018-04-26 10:43:00	5405.000000	5406.000000	5405.000000	5405.000000
2018-04-26 10:45:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-26 10:46:00	5402.000000	5402.000000	5401.000000	5401.000000
2018-04-26 10:47:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 10:48:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-26 10:49:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 10:50:00	5397.000000	5397.000000	5389.000000	5391.000000
2018-04-26 10:51:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-26 10:55:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 10:57:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-26 11:00:00	5402.000000	5402.000000	5400.000000	5400.000000
2018-04-26 11:01:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-26 11:03:00	5401.000000	5401.000000	5398.000000	5398.000000
2018-04-26 11:04:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 11:05:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 11:07:00	5395.000000	5395.000000	5394.000000	5395.000000
2018-04-26 11:10:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-26 11:11:00	5394.000000	5397.000000	5394.000000	5397.000000
2018-04-26 11:13:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 11:14:00	5396.000000	5397.000000	5396.000000	5397.000000
2018-04-26 11:16:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 11:19:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 11:24:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-26 11:25:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 11:26:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 11:28:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 11:29:00	5400.000000	5400.000000	5399.000000	5400.000000
2018-04-26 13:30:00	5398.000000	5398.000000	5397.000000	5397.000000
2018-04-26 13:31:00	5398.000000	5398.000000	5397.000000	5397.000000
2018-04-26 13:38:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-26 13:42:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 13:43:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-26 13:50:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-26 13:51:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-26 13:56:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 13:59:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 14:05:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-26 14:08:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-26 14:10:00	5398.000000	5398.000000	5398.000000	5398.000000
