datetime	open	high	low	close
2018-05-28 09:00:00	5499.000000	5503.000000	5499.000000	5502.000000
2018-05-28 09:01:00	5502.000000	5505.000000	5500.000000	5500.000000
2018-05-28 09:02:00	5499.000000	5499.000000	5497.000000	5497.000000
2018-05-28 09:03:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-05-28 09:04:00	5500.000000	5502.000000	5500.000000	5501.000000
2018-05-28 09:06:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-05-28 09:07:00	5498.000000	5498.000000	5497.000000	5497.000000
2018-05-28 09:09:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-28 09:10:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-28 09:11:00	5497.000000	5498.000000	5497.000000	5497.000000
2018-05-28 09:12:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-28 09:13:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-28 09:14:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-28 09:15:00	5497.000000	5497.000000	5496.000000	5496.000000
2018-05-28 09:16:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-28 09:17:00	5496.000000	5496.000000	5490.000000	5490.000000
2018-05-28 09:18:00	5491.000000	5492.000000	5490.000000	5491.000000
2018-05-28 09:19:00	5491.000000	5493.000000	5491.000000	5491.000000
2018-05-28 09:20:00	5491.000000	5491.000000	5490.000000	5490.000000
2018-05-28 09:21:00	5489.000000	5489.000000	5485.000000	5485.000000
2018-05-28 09:22:00	5486.000000	5486.000000	5482.000000	5486.000000
2018-05-28 09:23:00	5486.000000	5489.000000	5486.000000	5489.000000
2018-05-28 09:24:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-28 09:25:00	5486.000000	5489.000000	5486.000000	5487.000000
2018-05-28 09:26:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-28 09:27:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 09:29:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 09:30:00	5487.000000	5487.000000	5486.000000	5487.000000
2018-05-28 09:31:00	5487.000000	5488.000000	5487.000000	5488.000000
2018-05-28 09:32:00	5488.000000	5488.000000	5486.000000	5486.000000
2018-05-28 09:33:00	5486.000000	5487.000000	5484.000000	5484.000000
2018-05-28 09:34:00	5483.000000	5484.000000	5482.000000	5482.000000
2018-05-28 09:35:00	5482.000000	5483.000000	5479.000000	5482.000000
2018-05-28 09:36:00	5480.000000	5480.000000	5479.000000	5479.000000
2018-05-28 09:37:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-28 09:38:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-28 09:39:00	5482.000000	5483.000000	5482.000000	5483.000000
2018-05-28 09:41:00	5481.000000	5481.000000	5478.000000	5478.000000
2018-05-28 09:42:00	5478.000000	5478.000000	5472.000000	5476.000000
2018-05-28 09:43:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-28 09:44:00	5477.000000	5479.000000	5474.000000	5479.000000
2018-05-28 09:45:00	5479.000000	5485.000000	5479.000000	5484.000000
2018-05-28 09:48:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-28 09:50:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-28 09:51:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-28 09:52:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-28 09:53:00	5479.000000	5479.000000	5478.000000	5478.000000
2018-05-28 09:55:00	5478.000000	5478.000000	5477.000000	5477.000000
2018-05-28 09:56:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-28 09:57:00	5478.000000	5479.000000	5478.000000	5479.000000
2018-05-28 09:59:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-28 10:00:00	5476.000000	5476.000000	5475.000000	5475.000000
2018-05-28 10:01:00	5475.000000	5475.000000	5473.000000	5474.000000
2018-05-28 10:02:00	5474.000000	5476.000000	5474.000000	5476.000000
2018-05-28 10:03:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-28 10:04:00	5477.000000	5478.000000	5477.000000	5478.000000
2018-05-28 10:06:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-05-28 10:30:00	5476.000000	5479.000000	5476.000000	5479.000000
2018-05-28 10:31:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-28 10:34:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-28 10:35:00	5477.000000	5477.000000	5476.000000	5476.000000
2018-05-28 10:36:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-28 10:37:00	5475.000000	5475.000000	5473.000000	5473.000000
2018-05-28 10:38:00	5473.000000	5473.000000	5471.000000	5471.000000
2018-05-28 10:39:00	5472.000000	5472.000000	5471.000000	5471.000000
2018-05-28 10:40:00	5468.000000	5468.000000	5458.000000	5458.000000
2018-05-28 10:41:00	5458.000000	5465.000000	5458.000000	5465.000000
2018-05-28 10:42:00	5465.000000	5465.000000	5461.000000	5462.000000
2018-05-28 10:43:00	5463.000000	5464.000000	5463.000000	5464.000000
2018-05-28 10:44:00	5463.000000	5463.000000	5462.000000	5463.000000
2018-05-28 10:45:00	5463.000000	5463.000000	5461.000000	5463.000000
2018-05-28 10:46:00	5461.000000	5462.000000	5458.000000	5458.000000
2018-05-28 10:47:00	5461.000000	5461.000000	5460.000000	5460.000000
2018-05-28 10:48:00	5462.000000	5464.000000	5460.000000	5464.000000
2018-05-28 10:49:00	5463.000000	5463.000000	5460.000000	5460.000000
2018-05-28 10:50:00	5464.000000	5464.000000	5461.000000	5462.000000
2018-05-28 10:51:00	5462.000000	5462.000000	5460.000000	5461.000000
2018-05-28 10:52:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-05-28 10:53:00	5461.000000	5463.000000	5461.000000	5463.000000
