datetime	open	high	low	close
2018-03-06 09:00:00	5585.000000	5586.000000	5585.000000	5586.000000
2018-03-06 09:04:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 09:07:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-06 09:10:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-06 09:11:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 09:21:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 09:25:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-06 09:26:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 09:27:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 09:30:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-06 09:31:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-06 09:35:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-06 09:46:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-03-06 10:02:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-06 10:03:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-06 10:04:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-06 10:06:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-06 10:09:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-06 10:10:00	5589.000000	5589.000000	5588.000000	5588.000000
2018-03-06 10:31:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-06 10:37:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-06 10:46:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-06 10:48:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-06 10:51:00	5588.000000	5588.000000	5587.000000	5587.000000
2018-03-06 10:52:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-06 10:54:00	5582.000000	5582.000000	5577.000000	5577.000000
2018-03-06 10:55:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-06 10:57:00	5576.000000	5579.000000	5576.000000	5579.000000
2018-03-06 10:59:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-06 11:04:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-06 11:06:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-06 11:07:00	5579.000000	5579.000000	5578.000000	5578.000000
2018-03-06 11:08:00	5576.000000	5578.000000	5576.000000	5578.000000
2018-03-06 11:09:00	5580.000000	5582.000000	5580.000000	5582.000000
2018-03-06 11:15:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-06 11:16:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-06 11:25:00	5580.000000	5583.000000	5580.000000	5583.000000
2018-03-06 11:28:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-06 11:29:00	5581.000000	5581.000000	5574.000000	5574.000000
2018-03-06 13:30:00	5573.000000	5573.000000	5570.000000	5570.000000
2018-03-06 13:31:00	5570.000000	5570.000000	5569.000000	5569.000000
2018-03-06 13:32:00	5569.000000	5572.000000	5569.000000	5572.000000
2018-03-06 13:33:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-06 13:37:00	5569.000000	5572.000000	5569.000000	5569.000000
2018-03-06 13:38:00	5568.000000	5568.000000	5567.000000	5567.000000
2018-03-06 13:39:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-06 13:40:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-06 13:41:00	5572.000000	5572.000000	5571.000000	5571.000000
2018-03-06 13:42:00	5572.000000	5572.000000	5572.000000	5572.000000
