datetime	open	high	low	close
2018-03-15 09:00:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 09:01:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 09:06:00	5582.000000	5583.000000	5582.000000	5583.000000
2018-03-15 09:08:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 09:09:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 09:23:00	5583.000000	5588.000000	5583.000000	5588.000000
2018-03-15 09:24:00	5588.000000	5589.000000	5588.000000	5589.000000
2018-03-15 09:25:00	5589.000000	5589.000000	5583.000000	5583.000000
2018-03-15 09:26:00	5582.000000	5582.000000	5581.000000	5581.000000
2018-03-15 09:27:00	5581.000000	5581.000000	5580.000000	5580.000000
2018-03-15 09:30:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-15 09:34:00	5581.000000	5583.000000	5581.000000	5583.000000
2018-03-15 09:44:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 09:54:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 10:00:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 10:10:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 10:32:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-15 10:43:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-15 10:46:00	5586.000000	5587.000000	5586.000000	5587.000000
2018-03-15 10:47:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-15 10:48:00	5588.000000	5589.000000	5588.000000	5589.000000
2018-03-15 10:54:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-15 10:58:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 11:01:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 11:04:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 11:12:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-15 13:31:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 13:41:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 13:44:00	5586.000000	5586.000000	5583.000000	5583.000000
2018-03-15 13:45:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 13:46:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-15 13:47:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-15 13:51:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-15 13:55:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-15 13:56:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-15 13:57:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-15 13:58:00	5585.000000	5585.000000	5584.000000	5584.000000
2018-03-15 13:59:00	5584.000000	5584.000000	5582.000000	5582.000000
2018-03-15 14:00:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-15 14:10:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-15 14:11:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-15 14:14:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-15 14:15:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-15 14:24:00	5582.000000	5582.000000	5582.000000	5582.000000
