datetime	open	high	low	close
2018-03-22 09:00:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-03-22 09:03:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-22 09:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 09:07:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 09:12:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 09:15:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-22 09:22:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-22 09:25:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-22 09:33:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 09:47:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 09:48:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 09:52:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 09:53:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 10:04:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 10:08:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 10:09:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 10:33:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 10:34:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-22 10:52:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 10:53:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 11:03:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 11:04:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 11:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 11:08:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 11:09:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 11:11:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 13:34:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 13:38:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 13:42:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 13:45:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 13:59:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 14:00:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 14:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 14:11:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-22 14:16:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-22 14:19:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-22 14:21:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-22 14:24:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-22 14:35:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-22 14:37:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 14:39:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 14:55:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 14:56:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-22 14:59:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 21:00:00	5568.000000	5574.000000	5567.000000	5574.000000
2018-03-22 21:01:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 21:04:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 21:05:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 21:10:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 21:15:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-22 21:18:00	5572.000000	5572.000000	5572.000000	5572.000000
