datetime	open	high	low	close
2018-01-30 09:00:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-30 09:01:00	5549.000000	5549.000000	5548.000000	5548.000000
2018-01-30 09:02:00	5549.000000	5553.000000	5548.000000	5553.000000
2018-01-30 09:03:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-01-30 09:04:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-01-30 09:05:00	5554.000000	5555.000000	5553.000000	5553.000000
2018-01-30 09:08:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-01-30 09:17:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-01-30 09:32:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-01-30 09:33:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-30 09:43:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-01-30 09:46:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-01-30 10:39:00	5548.000000	5548.000000	5546.000000	5546.000000
2018-01-30 10:41:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 10:47:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 10:49:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 10:53:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 10:59:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 11:07:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 11:08:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 11:10:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 11:15:00	5543.000000	5543.000000	5542.000000	5542.000000
2018-01-30 11:25:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 11:28:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 11:29:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-30 13:30:00	5542.000000	5543.000000	5542.000000	5543.000000
2018-01-30 13:31:00	5545.000000	5548.000000	5542.000000	5548.000000
2018-01-30 13:32:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-30 13:34:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-30 13:47:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-30 13:48:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 13:52:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-30 13:57:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 13:58:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 13:59:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 14:01:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:05:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:07:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:08:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:14:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:16:00	5546.000000	5546.000000	5545.000000	5545.000000
2018-01-30 14:17:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 14:19:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-30 14:21:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-30 14:31:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-30 14:34:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-30 14:46:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-30 14:54:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-30 14:55:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-30 21:13:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-01-30 21:14:00	5551.000000	5552.000000	5551.000000	5552.000000
2018-01-30 21:16:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-01-30 21:17:00	5551.000000	5554.000000	5551.000000	5554.000000
2018-01-30 21:19:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-01-30 21:20:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-01-30 21:22:00	5555.000000	5556.000000	5555.000000	5556.000000
2018-01-30 21:23:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-01-30 21:26:00	5561.000000	5563.000000	5561.000000	5563.000000
2018-01-30 21:27:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-01-30 21:28:00	5566.000000	5567.000000	5566.000000	5567.000000
2018-01-30 21:29:00	5567.000000	5568.000000	5567.000000	5568.000000
2018-01-30 21:30:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-01-30 21:32:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-01-30 21:33:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-30 21:34:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-30 21:35:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-01-30 21:36:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-30 21:42:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-01-30 21:47:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-01-30 21:49:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-30 21:55:00	5562.000000	5562.000000	5562.000000	5562.000000
