datetime	open	high	low	close
2018-04-25 09:01:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-25 09:03:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-25 09:05:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-25 09:07:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-25 09:08:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-25 09:09:00	5395.000000	5396.000000	5395.000000	5396.000000
2018-04-25 09:10:00	5396.000000	5398.000000	5396.000000	5398.000000
2018-04-25 09:11:00	5399.000000	5400.000000	5399.000000	5400.000000
2018-04-25 09:12:00	5400.000000	5401.000000	5400.000000	5400.000000
2018-04-25 09:13:00	5401.000000	5403.000000	5401.000000	5402.000000
2018-04-25 09:14:00	5403.000000	5405.000000	5403.000000	5405.000000
2018-04-25 09:15:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 09:16:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-25 09:17:00	5404.000000	5407.000000	5404.000000	5407.000000
2018-04-25 09:18:00	5407.000000	5408.000000	5407.000000	5408.000000
2018-04-25 09:19:00	5408.000000	5410.000000	5406.000000	5406.000000
2018-04-25 09:20:00	5409.000000	5410.000000	5406.000000	5406.000000
2018-04-25 09:21:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-25 09:22:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 09:23:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 09:24:00	5400.000000	5401.000000	5400.000000	5401.000000
2018-04-25 09:26:00	5400.000000	5400.000000	5399.000000	5399.000000
2018-04-25 09:27:00	5398.000000	5398.000000	5397.000000	5397.000000
2018-04-25 09:29:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 09:31:00	5400.000000	5400.000000	5398.000000	5398.000000
2018-04-25 09:32:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:33:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:34:00	5398.000000	5399.000000	5398.000000	5399.000000
2018-04-25 09:35:00	5397.000000	5397.000000	5396.000000	5397.000000
2018-04-25 09:36:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 09:37:00	5398.000000	5398.000000	5397.000000	5397.000000
2018-04-25 09:38:00	5398.000000	5398.000000	5397.000000	5398.000000
2018-04-25 09:39:00	5397.000000	5398.000000	5397.000000	5398.000000
2018-04-25 09:40:00	5398.000000	5398.000000	5397.000000	5398.000000
2018-04-25 09:41:00	5397.000000	5398.000000	5397.000000	5398.000000
2018-04-25 09:42:00	5398.000000	5400.000000	5398.000000	5400.000000
2018-04-25 09:43:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:45:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 09:46:00	5401.000000	5401.000000	5398.000000	5398.000000
2018-04-25 09:47:00	5397.000000	5397.000000	5396.000000	5396.000000
2018-04-25 09:49:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 09:50:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-25 09:52:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 09:53:00	5400.000000	5400.000000	5397.000000	5398.000000
2018-04-25 09:54:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:55:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:57:00	5397.000000	5397.000000	5396.000000	5396.000000
2018-04-25 09:58:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 09:59:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 10:00:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 10:01:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 10:02:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-25 10:03:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:04:00	5401.000000	5402.000000	5400.000000	5402.000000
2018-04-25 10:05:00	5403.000000	5403.000000	5402.000000	5402.000000
2018-04-25 10:06:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:07:00	5400.000000	5400.000000	5399.000000	5400.000000
2018-04-25 10:08:00	5399.000000	5400.000000	5399.000000	5400.000000
2018-04-25 10:10:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-25 10:11:00	5401.000000	5402.000000	5401.000000	5402.000000
2018-04-25 10:12:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:14:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:30:00	5402.000000	5402.000000	5401.000000	5402.000000
2018-04-25 10:32:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 10:34:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 10:35:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 10:39:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 10:40:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-25 10:42:00	5403.000000	5404.000000	5403.000000	5404.000000
2018-04-25 10:43:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-25 10:44:00	5403.000000	5403.000000	5401.000000	5402.000000
2018-04-25 10:45:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 10:46:00	5403.000000	5403.000000	5400.000000	5400.000000
2018-04-25 10:47:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:48:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 10:52:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:54:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:55:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 10:56:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 11:01:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:02:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:03:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:04:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:05:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 11:06:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:07:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:14:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:15:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:19:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:21:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 11:23:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 11:24:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-25 11:25:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 11:28:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 11:29:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 13:30:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 13:31:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-25 13:32:00	5401.000000	5402.000000	5401.000000	5402.000000
2018-04-25 13:33:00	5402.000000	5403.000000	5402.000000	5403.000000
2018-04-25 13:34:00	5401.000000	5401.000000	5398.000000	5398.000000
2018-04-25 13:35:00	5402.000000	5403.000000	5402.000000	5403.000000
2018-04-25 13:36:00	5403.000000	5404.000000	5403.000000	5404.000000
2018-04-25 13:37:00	5404.000000	5404.000000	5403.000000	5403.000000
2018-04-25 13:38:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-25 13:39:00	5401.000000	5403.000000	5401.000000	5403.000000
2018-04-25 13:41:00	5404.000000	5404.000000	5403.000000	5403.000000
2018-04-25 13:42:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 13:44:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-25 13:45:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-25 13:46:00	5404.000000	5404.000000	5403.000000	5403.000000
2018-04-25 13:48:00	5404.000000	5405.000000	5404.000000	5405.000000
2018-04-25 13:49:00	5405.000000	5406.000000	5405.000000	5406.000000
2018-04-25 13:50:00	5406.000000	5407.000000	5405.000000	5407.000000
2018-04-25 13:51:00	5407.000000	5407.000000	5404.000000	5404.000000
2018-04-25 13:52:00	5404.000000	5404.000000	5399.000000	5399.000000
2018-04-25 13:53:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-25 13:54:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 13:55:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-25 13:56:00	5405.000000	5406.000000	5405.000000	5406.000000
2018-04-25 13:57:00	5406.000000	5407.000000	5406.000000	5407.000000
2018-04-25 13:58:00	5407.000000	5407.000000	5406.000000	5406.000000
2018-04-25 14:00:00	5403.000000	5407.000000	5403.000000	5407.000000
2018-04-25 14:01:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-25 14:02:00	5408.000000	5410.000000	5408.000000	5410.000000
2018-04-25 14:03:00	5410.000000	5414.000000	5410.000000	5413.000000
2018-04-25 14:04:00	5415.000000	5420.000000	5415.000000	5420.000000
2018-04-25 14:05:00	5419.000000	5423.000000	5419.000000	5421.000000
2018-04-25 14:06:00	5419.000000	5419.000000	5417.000000	5417.000000
2018-04-25 14:07:00	5417.000000	5417.000000	5416.000000	5416.000000
2018-04-25 14:08:00	5415.000000	5418.000000	5415.000000	5418.000000
2018-04-25 14:09:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-25 14:10:00	5417.000000	5418.000000	5417.000000	5418.000000
2018-04-25 14:11:00	5417.000000	5418.000000	5416.000000	5416.000000
2018-04-25 14:12:00	5419.000000	5425.000000	5416.000000	5425.000000
2018-04-25 14:13:00	5425.000000	5430.000000	5424.000000	5426.000000
2018-04-25 14:14:00	5424.000000	5430.000000	5423.000000	5429.000000
2018-04-25 14:15:00	5430.000000	5430.000000	5429.000000	5429.000000
2018-04-25 14:16:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-25 14:17:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-25 14:18:00	5427.000000	5427.000000	5425.000000	5425.000000
2018-04-25 14:19:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-25 14:21:00	5423.000000	5427.000000	5423.000000	5427.000000
2018-04-25 14:22:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-25 14:23:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-25 14:24:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-04-25 14:25:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-25 14:26:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-25 14:27:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-25 14:29:00	5419.000000	5419.000000	5418.000000	5418.000000
2018-04-25 14:30:00	5417.000000	5421.000000	5417.000000	5421.000000
2018-04-25 14:31:00	5421.000000	5422.000000	5420.000000	5420.000000
2018-04-25 14:32:00	5420.000000	5422.000000	5420.000000	5422.000000
2018-04-25 14:34:00	5422.000000	5422.000000	5420.000000	5420.000000
2018-04-25 14:35:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-25 14:36:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-25 14:37:00	5417.000000	5418.000000	5417.000000	5417.000000
2018-04-25 14:38:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-25 14:39:00	5417.000000	5420.000000	5417.000000	5418.000000
2018-04-25 14:40:00	5417.000000	5417.000000	5416.000000	5416.000000
2018-04-25 14:41:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-25 14:42:00	5420.000000	5422.000000	5420.000000	5422.000000
2018-04-25 14:43:00	5425.000000	5427.000000	5425.000000	5427.000000
2018-04-25 14:44:00	5427.000000	5427.000000	5422.000000	5422.000000
2018-04-25 14:45:00	5423.000000	5423.000000	5422.000000	5422.000000
2018-04-25 14:46:00	5422.000000	5422.000000	5419.000000	5419.000000
2018-04-25 14:47:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-25 14:48:00	5424.000000	5424.000000	5422.000000	5422.000000
2018-04-25 14:50:00	5423.000000	5423.000000	5422.000000	5422.000000
2018-04-25 14:51:00	5424.000000	5424.000000	5421.000000	5423.000000
2018-04-25 14:53:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-25 14:54:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-25 14:55:00	5422.000000	5422.000000	5421.000000	5421.000000
2018-04-25 14:56:00	5418.000000	5418.000000	5417.000000	5417.000000
2018-04-25 14:57:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-25 14:58:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-25 14:59:00	5417.000000	5420.000000	5417.000000	5420.000000
2018-04-25 21:00:00	5410.000000	5410.000000	5400.000000	5402.000000
2018-04-25 21:01:00	5404.000000	5406.000000	5403.000000	5406.000000
2018-04-25 21:02:00	5409.000000	5410.000000	5409.000000	5410.000000
2018-04-25 21:03:00	5409.000000	5409.000000	5408.000000	5408.000000
2018-04-25 21:04:00	5408.000000	5409.000000	5407.000000	5408.000000
2018-04-25 21:05:00	5407.000000	5407.000000	5406.000000	5406.000000
2018-04-25 21:06:00	5407.000000	5409.000000	5407.000000	5407.000000
2018-04-25 21:07:00	5407.000000	5408.000000	5407.000000	5408.000000
2018-04-25 21:08:00	5409.000000	5409.000000	5408.000000	5408.000000
2018-04-25 21:09:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:10:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:11:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:12:00	5409.000000	5409.000000	5408.000000	5408.000000
2018-04-25 21:13:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:14:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-25 21:17:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-25 21:19:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-25 21:20:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:21:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 21:23:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 21:24:00	5410.000000	5410.000000	5408.000000	5408.000000
2018-04-25 21:25:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 21:26:00	5411.000000	5412.000000	5411.000000	5412.000000
2018-04-25 21:27:00	5411.000000	5411.000000	5410.000000	5410.000000
2018-04-25 21:29:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:34:00	5409.000000	5409.000000	5408.000000	5408.000000
2018-04-25 21:36:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 21:39:00	5409.000000	5409.000000	5407.000000	5407.000000
2018-04-25 21:44:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 21:45:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 21:46:00	5410.000000	5411.000000	5410.000000	5411.000000
2018-04-25 21:47:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 21:49:00	5411.000000	5412.000000	5411.000000	5412.000000
2018-04-25 21:50:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 21:51:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-04-25 21:52:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-25 21:57:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 22:00:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 22:01:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 22:02:00	5407.000000	5407.000000	5406.000000	5406.000000
2018-04-25 22:07:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 22:08:00	5412.000000	5413.000000	5412.000000	5413.000000
2018-04-25 22:12:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-25 22:13:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-25 22:16:00	5411.000000	5411.000000	5409.000000	5409.000000
2018-04-25 22:17:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 22:21:00	5413.000000	5413.000000	5410.000000	5410.000000
2018-04-25 22:25:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-25 22:28:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-25 22:31:00	5411.000000	5414.000000	5411.000000	5414.000000
2018-04-25 22:32:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 22:35:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-25 22:40:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-25 22:41:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-25 22:50:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-25 22:54:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-25 22:55:00	5412.000000	5412.000000	5410.000000	5410.000000
2018-04-25 22:56:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-25 22:58:00	5408.000000	5408.000000	5407.000000	5407.000000
2018-04-25 22:59:00	5406.000000	5406.000000	5402.000000	5402.000000
2018-04-25 23:08:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-25 23:09:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-25 23:13:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-25 23:17:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-25 23:27:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-25 23:29:00	5407.000000	5407.000000	5407.000000	5407.000000
