datetime	open	high	low	close
2018-02-13 09:02:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 09:22:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 09:25:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-02-13 09:32:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 09:34:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 09:40:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 09:47:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 09:52:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 10:03:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 10:04:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 10:10:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 10:11:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 10:39:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 10:40:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 10:42:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 10:45:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 11:03:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 11:18:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 11:21:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 11:26:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 13:33:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 13:34:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 13:40:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 13:42:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-13 13:45:00	5594.000000	5595.000000	5594.000000	5595.000000
2018-02-13 13:46:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-13 13:51:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-13 13:53:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 14:06:00	5592.000000	5594.000000	5592.000000	5594.000000
2018-02-13 14:09:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 14:16:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 14:17:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-13 14:21:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 14:26:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-13 14:31:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 14:33:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-13 14:38:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 14:51:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-13 14:52:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-13 14:53:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-13 14:54:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-13 14:56:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-13 14:59:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 21:00:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-02-13 21:03:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-13 21:14:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-13 21:16:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-13 21:30:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-02-13 21:31:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-02-13 21:35:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-02-13 21:38:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-13 21:43:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-02-13 21:44:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-13 21:45:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-13 21:47:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-02-13 21:48:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-02-13 21:54:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-13 21:58:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-13 22:00:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-02-13 22:01:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-13 22:02:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-13 22:05:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-13 22:15:00	5572.000000	5572.000000	5570.000000	5570.000000
2018-02-13 22:22:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-13 22:26:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-02-13 22:47:00	5570.000000	5571.000000	5570.000000	5571.000000
2018-02-13 22:51:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-13 23:00:00	5570.000000	5570.000000	5562.000000	5562.000000
2018-02-13 23:03:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-13 23:20:00	5567.000000	5567.000000	5566.000000	5566.000000
2018-02-13 23:29:00	5566.000000	5566.000000	5566.000000	5566.000000
