datetime	open	high	low	close
2018-05-03 09:00:00	5395.000000	5395.000000	5390.000000	5390.000000
2018-05-03 09:01:00	5390.000000	5390.000000	5387.000000	5388.000000
2018-05-03 09:02:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 09:04:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-03 09:05:00	5387.000000	5387.000000	5386.000000	5386.000000
2018-05-03 09:06:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-03 09:07:00	5388.000000	5389.000000	5388.000000	5389.000000
2018-05-03 09:08:00	5389.000000	5389.000000	5387.000000	5388.000000
2018-05-03 09:10:00	5389.000000	5389.000000	5388.000000	5388.000000
2018-05-03 09:11:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 09:12:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-03 09:15:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 09:16:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 09:22:00	5388.000000	5388.000000	5387.000000	5388.000000
2018-05-03 09:23:00	5388.000000	5389.000000	5388.000000	5389.000000
2018-05-03 09:27:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 09:28:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 09:30:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 09:38:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 09:39:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 09:40:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 09:46:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 09:50:00	5388.000000	5388.000000	5386.000000	5386.000000
2018-05-03 09:51:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 09:53:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 09:54:00	5388.000000	5389.000000	5388.000000	5389.000000
2018-05-03 09:57:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 09:59:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 10:00:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 10:14:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 10:31:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-03 10:34:00	5391.000000	5393.000000	5391.000000	5393.000000
2018-05-03 10:36:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-03 10:39:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-03 10:40:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 10:48:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-03 10:51:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 10:55:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-03 10:57:00	5389.000000	5389.000000	5386.000000	5386.000000
2018-05-03 10:58:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:01:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 11:02:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-03 11:03:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-03 11:05:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:06:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-03 11:09:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:10:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:11:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:13:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:14:00	5386.000000	5387.000000	5386.000000	5386.000000
2018-05-03 11:15:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-03 11:17:00	5386.000000	5387.000000	5386.000000	5387.000000
2018-05-03 11:19:00	5386.000000	5386.000000	5385.000000	5385.000000
2018-05-03 11:23:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-03 11:24:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-03 11:26:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-03 11:27:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-03 11:29:00	5387.000000	5388.000000	5387.000000	5388.000000
2018-05-03 13:30:00	5384.000000	5384.000000	5371.000000	5372.000000
2018-05-03 13:31:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 13:32:00	5372.000000	5373.000000	5372.000000	5373.000000
2018-05-03 13:33:00	5373.000000	5373.000000	5372.000000	5373.000000
2018-05-03 13:34:00	5373.000000	5373.000000	5371.000000	5371.000000
2018-05-03 13:35:00	5371.000000	5373.000000	5371.000000	5373.000000
2018-05-03 13:36:00	5373.000000	5373.000000	5372.000000	5372.000000
2018-05-03 13:37:00	5373.000000	5373.000000	5372.000000	5373.000000
2018-05-03 13:38:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:39:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:40:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:41:00	5372.000000	5373.000000	5372.000000	5372.000000
2018-05-03 13:42:00	5372.000000	5373.000000	5372.000000	5373.000000
2018-05-03 13:44:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:45:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:46:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 13:47:00	5373.000000	5373.000000	5372.000000	5372.000000
2018-05-03 13:50:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 13:51:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:54:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:55:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:56:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 13:58:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 13:59:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 14:02:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 14:04:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 14:05:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-05-03 14:06:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-05-03 14:07:00	5374.000000	5374.000000	5373.000000	5373.000000
2018-05-03 14:08:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 14:09:00	5374.000000	5374.000000	5373.000000	5373.000000
2018-05-03 14:12:00	5373.000000	5373.000000	5373.000000	5373.000000
2018-05-03 14:13:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 14:14:00	5372.000000	5374.000000	5371.000000	5371.000000
2018-05-03 14:15:00	5372.000000	5372.000000	5367.000000	5367.000000
2018-05-03 14:16:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-05-03 14:18:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:19:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 14:21:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:22:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:23:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:24:00	5370.000000	5370.000000	5369.000000	5369.000000
2018-05-03 14:25:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:26:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:27:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:28:00	5369.000000	5369.000000	5368.000000	5368.000000
2018-05-03 14:29:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-05-03 14:30:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:31:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:32:00	5370.000000	5370.000000	5369.000000	5369.000000
2018-05-03 14:34:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:35:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:36:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:37:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:38:00	5370.000000	5371.000000	5369.000000	5371.000000
2018-05-03 14:39:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-05-03 14:40:00	5371.000000	5372.000000	5371.000000	5372.000000
2018-05-03 14:41:00	5372.000000	5372.000000	5370.000000	5370.000000
2018-05-03 14:42:00	5370.000000	5371.000000	5370.000000	5371.000000
2018-05-03 14:43:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-05-03 14:45:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-05-03 14:46:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:49:00	5368.000000	5368.000000	5367.000000	5367.000000
2018-05-03 14:50:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-05-03 14:51:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 14:53:00	5369.000000	5370.000000	5367.000000	5368.000000
2018-05-03 14:54:00	5367.000000	5367.000000	5365.000000	5366.000000
2018-05-03 14:55:00	5365.000000	5365.000000	5363.000000	5364.000000
2018-05-03 14:56:00	5364.000000	5364.000000	5362.000000	5363.000000
2018-05-03 14:57:00	5363.000000	5363.000000	5362.000000	5362.000000
2018-05-03 14:58:00	5365.000000	5365.000000	5364.000000	5365.000000
2018-05-03 14:59:00	5365.000000	5365.000000	5363.000000	5364.000000
2018-05-03 21:00:00	5370.000000	5370.000000	5365.000000	5365.000000
2018-05-03 21:01:00	5366.000000	5368.000000	5365.000000	5368.000000
2018-05-03 21:02:00	5368.000000	5368.000000	5364.000000	5364.000000
2018-05-03 21:03:00	5364.000000	5365.000000	5364.000000	5364.000000
2018-05-03 21:04:00	5364.000000	5366.000000	5364.000000	5366.000000
2018-05-03 21:05:00	5368.000000	5368.000000	5366.000000	5366.000000
2018-05-03 21:07:00	5365.000000	5365.000000	5360.000000	5362.000000
2018-05-03 21:08:00	5364.000000	5364.000000	5363.000000	5363.000000
2018-05-03 21:09:00	5363.000000	5365.000000	5363.000000	5365.000000
2018-05-03 21:10:00	5365.000000	5366.000000	5364.000000	5366.000000
2018-05-03 21:11:00	5363.000000	5364.000000	5362.000000	5364.000000
2018-05-03 21:14:00	5365.000000	5366.000000	5365.000000	5366.000000
2018-05-03 21:15:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 21:16:00	5364.000000	5366.000000	5364.000000	5366.000000
2018-05-03 21:17:00	5367.000000	5369.000000	5367.000000	5369.000000
2018-05-03 21:19:00	5369.000000	5371.000000	5369.000000	5371.000000
2018-05-03 21:20:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-05-03 21:22:00	5371.000000	5371.000000	5370.000000	5370.000000
2018-05-03 21:24:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-05-03 21:30:00	5368.000000	5370.000000	5366.000000	5366.000000
2018-05-03 21:31:00	5363.000000	5363.000000	5362.000000	5363.000000
2018-05-03 21:32:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 21:33:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 21:34:00	5363.000000	5364.000000	5363.000000	5364.000000
2018-05-03 21:36:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:37:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:38:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:39:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:41:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:43:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 21:44:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 21:45:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 21:47:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 21:48:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 21:49:00	5366.000000	5366.000000	5365.000000	5365.000000
2018-05-03 21:51:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 21:52:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 21:54:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 21:57:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 21:59:00	5366.000000	5366.000000	5365.000000	5365.000000
2018-05-03 22:00:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:02:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 22:03:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-05-03 22:04:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-05-03 22:06:00	5367.000000	5368.000000	5367.000000	5368.000000
2018-05-03 22:07:00	5368.000000	5369.000000	5368.000000	5369.000000
2018-05-03 22:09:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-05-03 22:10:00	5368.000000	5368.000000	5367.000000	5367.000000
2018-05-03 22:13:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-05-03 22:14:00	5367.000000	5368.000000	5367.000000	5368.000000
2018-05-03 22:15:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-05-03 22:20:00	5367.000000	5367.000000	5367.000000	5367.000000
2018-05-03 22:22:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-05-03 22:23:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 22:24:00	5366.000000	5368.000000	5366.000000	5368.000000
2018-05-03 22:25:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-05-03 22:26:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 22:27:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:31:00	5368.000000	5368.000000	5368.000000	5368.000000
2018-05-03 22:34:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:35:00	5364.000000	5366.000000	5364.000000	5366.000000
2018-05-03 22:36:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 22:37:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 22:39:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:43:00	5362.000000	5362.000000	5362.000000	5362.000000
2018-05-03 22:44:00	5362.000000	5362.000000	5362.000000	5362.000000
2018-05-03 22:50:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:52:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 22:56:00	5364.000000	5364.000000	5364.000000	5364.000000
2018-05-03 22:57:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-05-03 23:05:00	5364.000000	5364.000000	5362.000000	5362.000000
2018-05-03 23:06:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-05-03 23:07:00	5362.000000	5362.000000	5360.000000	5360.000000
2018-05-03 23:08:00	5360.000000	5360.000000	5353.000000	5353.000000
2018-05-03 23:09:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:10:00	5353.000000	5354.000000	5353.000000	5354.000000
2018-05-03 23:11:00	5354.000000	5354.000000	5353.000000	5353.000000
2018-05-03 23:12:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:13:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:14:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:15:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:17:00	5353.000000	5354.000000	5353.000000	5354.000000
2018-05-03 23:18:00	5355.000000	5355.000000	5355.000000	5355.000000
2018-05-03 23:21:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:22:00	5353.000000	5353.000000	5353.000000	5353.000000
2018-05-03 23:23:00	5353.000000	5353.000000	5352.000000	5352.000000
2018-05-03 23:24:00	5352.000000	5352.000000	5352.000000	5352.000000
2018-05-03 23:25:00	5350.000000	5351.000000	5350.000000	5351.000000
2018-05-03 23:26:00	5352.000000	5352.000000	5351.000000	5351.000000
2018-05-03 23:27:00	5351.000000	5351.000000	5351.000000	5351.000000
2018-05-03 23:28:00	5351.000000	5351.000000	5351.000000	5351.000000
2018-05-03 23:29:00	5351.000000	5351.000000	5350.000000	5351.000000
